event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8630,8122976767156,/autodrive/roboracer_1/left_encoder,JointState,1789296867909875889,,"{""position"":[2981.47],""velocity"":[]}"
8631,8122976897441,/autodrive/roboracer_1/right_encoder,JointState,1789296867909875889,,"{""position"":[2982.494],""velocity"":[]}"
8639,8123001306356,/autodrive/roboracer_1/left_encoder,JointState,1789296867934699634,,"{""position"":[2981.47],""velocity"":[]}"
8640,8123001437412,/autodrive/roboracer_1/right_encoder,JointState,1789296867934699634,,"{""position"":[2982.494],""velocity"":[]}"
8648,8123026661390,/autodrive/roboracer_1/left_encoder,JointState,1789296867960341287,,"{""position"":[2981.47],""velocity"":[]}"
8649,8123026828695,/autodrive/roboracer_1/right_encoder,JointState,1789296867960341287,,"{""position"":[2982.494],""velocity"":[]}"
8657,8123051609239,/autodrive/roboracer_1/left_encoder,JointState,1789296867984691292,,"{""position"":[2981.47],""velocity"":[]}"
8658,8123051738442,/autodrive/roboracer_1/right_encoder,JointState,1789296867984691292,,"{""position"":[2982.494],""velocity"":[]}"
8666,8123075457910,/autodrive/roboracer_1/left_encoder,JointState,1789296868009353823,,"{""position"":[2981.47],""velocity"":[]}"
8667,8123075584288,/autodrive/roboracer_1/right_encoder,JointState,1789296868009353823,,"{""position"":[2982.494],""velocity"":[]}"
8675,8123101426248,/autodrive/roboracer_1/left_encoder,JointState,1789296868035271967,,"{""position"":[2981.47],""velocity"":[]}"
8676,8123101529071,/autodrive/roboracer_1/right_encoder,JointState,1789296868035271967,,"{""position"":[2982.494],""velocity"":[]}"
8684,8123126575305,/autodrive/roboracer_1/left_encoder,JointState,1789296868060121430,,"{""position"":[2981.47],""velocity"":[]}"
8685,8123126696282,/autodrive/roboracer_1/right_encoder,JointState,1789296868060121430,,"{""position"":[2982.494],""velocity"":[]}"
8692,8123150580921,/autodrive/roboracer_1/left_encoder,JointState,1789296868084450205,,"{""position"":[2981.47],""velocity"":[]}"
8693,8123150724341,/autodrive/roboracer_1/right_encoder,JointState,1789296868084450205,,"{""position"":[2982.494],""velocity"":[]}"
8702,8123176745338,/autodrive/roboracer_1/left_encoder,JointState,1789296868110313234,,"{""position"":[2981.47],""velocity"":[]}"
8703,8123176870112,/autodrive/roboracer_1/right_encoder,JointState,1789296868110313234,,"{""position"":[2982.494],""velocity"":[]}"
8711,8123200527023,/autodrive/roboracer_1/left_encoder,JointState,1789296868134423117,,"{""position"":[2981.47],""velocity"":[]}"
8712,8123200666335,/autodrive/roboracer_1/right_encoder,JointState,1789296868134423117,,"{""position"":[2982.494],""velocity"":[]}"
8720,8123226523183,/autodrive/roboracer_1/left_encoder,JointState,1789296868160212047,,"{""position"":[2981.47],""velocity"":[]}"
8721,8123226676201,/autodrive/roboracer_1/right_encoder,JointState,1789296868160212047,,"{""position"":[2982.494],""velocity"":[]}"
8729,8123250378727,/autodrive/roboracer_1/left_encoder,JointState,1789296868184393344,,"{""position"":[2981.47],""velocity"":[]}"
8730,8123250499184,/autodrive/roboracer_1/right_encoder,JointState,1789296868184393344,,"{""position"":[2982.494],""velocity"":[]}"
8737,8123276454587,/autodrive/roboracer_1/left_encoder,JointState,1789296868210189007,,"{""position"":[2981.47],""velocity"":[]}"
8738,8123276586635,/autodrive/roboracer_1/right_encoder,JointState,1789296868210189007,,"{""position"":[2982.494],""velocity"":[]}"
8745,8123300251090,/autodrive/roboracer_1/left_encoder,JointState,1789296868234571823,,"{""position"":[2981.47],""velocity"":[]}"
8746,8123300386275,/autodrive/roboracer_1/right_encoder,JointState,1789296868234571823,,"{""position"":[2982.494],""velocity"":[]}"
8756,8123326594534,/autodrive/roboracer_1/left_encoder,JointState,1789296868259946294,,"{""position"":[2981.47],""velocity"":[]}"
8757,8123326724077,/autodrive/roboracer_1/right_encoder,JointState,1789296868259946294,,"{""position"":[2982.494],""velocity"":[]}"
8764,8123351432095,/autodrive/roboracer_1/left_encoder,JointState,1789296868285271953,,"{""position"":[2981.47],""velocity"":[]}"
8765,8123351551810,/autodrive/roboracer_1/right_encoder,JointState,1789296868285271953,,"{""position"":[2982.494],""velocity"":[]}"
8773,8123376025146,/autodrive/roboracer_1/left_encoder,JointState,1789296868309430667,,"{""position"":[2981.47],""velocity"":[]}"
8774,8123376175689,/autodrive/roboracer_1/right_encoder,JointState,1789296868309430667,,"{""position"":[2982.494],""velocity"":[]}"
8783,8123402012099,/autodrive/roboracer_1/left_encoder,JointState,1789296868334960811,,"{""position"":[2981.47],""velocity"":[]}"
8784,8123402138546,/autodrive/roboracer_1/right_encoder,JointState,1789296868334960811,,"{""position"":[2982.494],""velocity"":[]}"
8792,8123426306628,/autodrive/roboracer_1/left_encoder,JointState,1789296868359377871,,"{""position"":[2981.47],""velocity"":[]}"
8793,8123426487589,/autodrive/roboracer_1/right_encoder,JointState,1789296868359377871,,"{""position"":[2982.494],""velocity"":[]}"
8800,8123451820151,/autodrive/roboracer_1/left_encoder,JointState,1789296868384652875,,"{""position"":[2981.47],""velocity"":[]}"
8801,8123451949214,/autodrive/roboracer_1/right_encoder,JointState,1789296868384652875,,"{""position"":[2982.494],""velocity"":[]}"
8810,8123477051302,/autodrive/roboracer_1/left_encoder,JointState,1789296868409887563,,"{""position"":[2981.47],""velocity"":[]}"
8811,8123477207376,/autodrive/roboracer_1/right_encoder,JointState,1789296868409887563,,"{""position"":[2982.494],""velocity"":[]}"
8819,8123502009991,/autodrive/roboracer_1/left_encoder,JointState,1789296868435127811,,"{""position"":[2981.47],""velocity"":[]}"
8820,8123502158290,/autodrive/roboracer_1/right_encoder,JointState,1789296868435127811,,"{""position"":[2982.494],""velocity"":[]}"
8828,8123526701998,/autodrive/roboracer_1/left_encoder,JointState,1789296868459810040,,"{""position"":[2981.47],""velocity"":[]}"
8829,8123526816955,/autodrive/roboracer_1/right_encoder,JointState,1789296868459810040,,"{""position"":[2982.494],""velocity"":[]}"
8835,8123551464458,/autodrive/roboracer_1/left_encoder,JointState,1789296868484735176,,"{""position"":[2981.47],""velocity"":[]}"
8836,8123551641591,/autodrive/roboracer_1/right_encoder,JointState,1789296868484735176,,"{""position"":[2982.494],""velocity"":[]}"
8845,8123576509249,/autodrive/roboracer_1/left_encoder,JointState,1789296868509793472,,"{""position"":[2981.47],""velocity"":[]}"
8846,8123576681503,/autodrive/roboracer_1/right_encoder,JointState,1789296868509793472,,"{""position"":[2982.494],""velocity"":[]}"
8853,8123601182151,/autodrive/roboracer_1/left_encoder,JointState,1789296868535270616,,"{""position"":[2981.47],""velocity"":[]}"
8854,8123601324228,/autodrive/roboracer_1/right_encoder,JointState,1789296868535270616,,"{""position"":[2982.494],""velocity"":[]}"
8864,8123626488844,/autodrive/roboracer_1/left_encoder,JointState,1789296868559436434,,"{""position"":[2981.47],""velocity"":[]}"
8865,8123626620441,/autodrive/roboracer_1/right_encoder,JointState,1789296868559436434,,"{""position"":[2982.494],""velocity"":[]}"
8873,8123650395675,/autodrive/roboracer_1/left_encoder,JointState,1789296868584349397,,"{""position"":[2981.47],""velocity"":[]}"
8874,8123650504339,/autodrive/roboracer_1/right_encoder,JointState,1789296868584349397,,"{""position"":[2982.494],""velocity"":[]}"
8882,8123675324978,/autodrive/roboracer_1/left_encoder,JointState,1789296868609439152,,"{""position"":[2981.47],""velocity"":[]}"
8883,8123675428914,/autodrive/roboracer_1/right_encoder,JointState,1789296868609439152,,"{""position"":[2982.494],""velocity"":[]}"
8890,8123701184662,/autodrive/roboracer_1/left_encoder,JointState,1789296868635218024,,"{""position"":[2981.47],""velocity"":[]}"
8891,8123701296362,/autodrive/roboracer_1/right_encoder,JointState,1789296868635218024,,"{""position"":[2982.494],""velocity"":[]}"
8900,8123726384945,/autodrive/roboracer_1/left_encoder,JointState,1789296868660209655,,"{""position"":[2981.47],""velocity"":[]}"
8901,8123726535278,/autodrive/roboracer_1/right_encoder,JointState,1789296868660209655,,"{""position"":[2982.494],""velocity"":[]}"
8908,8123750471103,/autodrive/roboracer_1/left_encoder,JointState,1789296868684356266,,"{""position"":[2981.47],""velocity"":[]}"
8909,8123750581470,/autodrive/roboracer_1/right_encoder,JointState,1789296868684356266,,"{""position"":[2982.494],""velocity"":[]}"
8918,8123776344292,/autodrive/roboracer_1/left_encoder,JointState,1789296868710266845,,"{""position"":[2981.47],""velocity"":[]}"
8919,8123776471190,/autodrive/roboracer_1/right_encoder,JointState,1789296868710266845,,"{""position"":[2982.494],""velocity"":[]}"
8927,8123801795647,/autodrive/roboracer_1/left_encoder,JointState,1789296868735123452,,"{""position"":[2981.47],""velocity"":[]}"
8928,8123801967320,/autodrive/roboracer_1/right_encoder,JointState,1789296868735123452,,"{""position"":[2982.494],""velocity"":[]}"
8935,8123825827784,/autodrive/roboracer_1/left_encoder,JointState,1789296868759437168,,"{""position"":[2981.47],""velocity"":[]}"
8936,8123825963068,/autodrive/roboracer_1/right_encoder,JointState,1789296868759437168,,"{""position"":[2982.494],""velocity"":[]}"
8945,8123851736148,/autodrive/roboracer_1/left_encoder,JointState,1789296868785112896,,"{""position"":[2981.47],""velocity"":[]}"
8946,8123851850073,/autodrive/roboracer_1/right_encoder,JointState,1789296868785112896,,"{""position"":[2982.494],""velocity"":[]}"
8954,8123876358906,/autodrive/roboracer_1/left_encoder,JointState,1789296868809679758,,"{""position"":[2981.47],""velocity"":[]}"
8955,8123876473752,/autodrive/roboracer_1/right_encoder,JointState,1789296868809679758,,"{""position"":[2982.494],""velocity"":[]}"
8963,8123901648276,/autodrive/roboracer_1/left_encoder,JointState,1789296868835208809,,"{""position"":[2981.47],""velocity"":[]}"
8964,8123901871096,/autodrive/roboracer_1/right_encoder,JointState,1789296868835208809,,"{""position"":[2982.494],""velocity"":[]}"
8971,8123926018679,/autodrive/roboracer_1/left_encoder,JointState,1789296868859331376,,"{""position"":[2981.47],""velocity"":[]}"
8972,8123926173520,/autodrive/roboracer_1/right_encoder,JointState,1789296868859331376,,"{""position"":[2982.494],""velocity"":[]}"
8981,8123951655563,/autodrive/roboracer_1/left_encoder,JointState,1789296868884952080,,"{""position"":[2981.47],""velocity"":[]}"
8982,8123951794575,/autodrive/roboracer_1/right_encoder,JointState,1789296868884952080,,"{""position"":[2982.494],""velocity"":[]}"
8989,8123977336931,/autodrive/roboracer_1/left_encoder,JointState,1789296868909768611,,"{""position"":[2981.47],""velocity"":[]}"
8990,8123977465984,/autodrive/roboracer_1/right_encoder,JointState,1789296868909768611,,"{""position"":[2982.494],""velocity"":[]}"
8998,8124002206413,/autodrive/roboracer_1/left_encoder,JointState,1789296868934374437,,"{""position"":[2981.47],""velocity"":[]}"
8999,8124002355964,/autodrive/roboracer_1/right_encoder,JointState,1789296868934374437,,"{""position"":[2982.494],""velocity"":[]}"
9008,8124027553612,/autodrive/roboracer_1/left_encoder,JointState,1789296868960440809,,"{""position"":[2981.47],""velocity"":[]}"
9009,8124027710477,/autodrive/roboracer_1/right_encoder,JointState,1789296868960440809,,"{""position"":[2982.494],""velocity"":[]}"
9016,8124051242553,/autodrive/roboracer_1/left_encoder,JointState,1789296868984445223,,"{""position"":[2981.47],""velocity"":[]}"
9017,8124051381094,/autodrive/roboracer_1/right_encoder,JointState,1789296868984445223,,"{""position"":[2982.494],""velocity"":[]}"
9025,8124076890979,/autodrive/roboracer_1/left_encoder,JointState,1789296869009818001,,"{""position"":[2981.47],""velocity"":[]}"
9026,8124077020843,/autodrive/roboracer_1/right_encoder,JointState,1789296869009818001,,"{""position"":[2982.494],""velocity"":[]}"
9035,8124101639503,/autodrive/roboracer_1/left_encoder,JointState,1789296869034876497,,"{""position"":[2981.47],""velocity"":[]}"
9036,8124101769277,/autodrive/roboracer_1/right_encoder,JointState,1789296869034876497,,"{""position"":[2982.494],""velocity"":[]}"
9044,8124126928052,/autodrive/roboracer_1/left_encoder,JointState,1789296869059996239,,"{""position"":[2981.47],""velocity"":[]}"
9045,8124127104033,/autodrive/roboracer_1/right_encoder,JointState,1789296869059996239,,"{""position"":[2982.494],""velocity"":[]}"
9052,8124152043436,/autodrive/roboracer_1/left_encoder,JointState,1789296869084809334,,"{""position"":[2981.47],""velocity"":[]}"
9053,8124152184771,/autodrive/roboracer_1/right_encoder,JointState,1789296869084809334,,"{""position"":[2982.494],""velocity"":[]}"
9062,8124177138331,/autodrive/roboracer_1/left_encoder,JointState,1789296869109975553,,"{""position"":[2981.47],""velocity"":[]}"
9063,8124177275989,/autodrive/roboracer_1/right_encoder,JointState,1789296869109975553,,"{""position"":[2982.494],""velocity"":[]}"
9071,8124201611025,/autodrive/roboracer_1/left_encoder,JointState,1789296869135038228,,"{""position"":[2981.47],""velocity"":[]}"
9072,8124201743284,/autodrive/roboracer_1/right_encoder,JointState,1789296869135038228,,"{""position"":[2982.494],""velocity"":[]}"
9080,8124226536702,/autodrive/roboracer_1/left_encoder,JointState,1789296869159666635,,"{""position"":[2981.47],""velocity"":[]}"
9081,8124226677387,/autodrive/roboracer_1/right_encoder,JointState,1789296869159666635,,"{""position"":[2982.494],""velocity"":[]}"
9088,8124251408087,/autodrive/roboracer_1/left_encoder,JointState,1789296869185316334,,"{""position"":[2981.47],""velocity"":[]}"
9089,8124251542149,/autodrive/roboracer_1/right_encoder,JointState,1789296869185316334,,"{""position"":[2982.494],""velocity"":[]}"
9097,8124276565750,/autodrive/roboracer_1/left_encoder,JointState,1789296869210295191,,"{""position"":[2981.47],""velocity"":[]}"
9098,8124276701345,/autodrive/roboracer_1/right_encoder,JointState,1789296869210295191,,"{""position"":[2982.494],""velocity"":[]}"
9106,8124300355531,/autodrive/roboracer_1/left_encoder,JointState,1789296869234442524,,"{""position"":[2981.47],""velocity"":[]}"
9107,8124300477550,/autodrive/roboracer_1/right_encoder,JointState,1789296869234442524,,"{""position"":[2982.494],""velocity"":[]}"
9115,8124327934928,/autodrive/roboracer_1/left_encoder,JointState,1789296869260308749,,"{""position"":[2981.47],""velocity"":[]}"
9116,8124328141297,/autodrive/roboracer_1/right_encoder,JointState,1789296869260308749,,"{""position"":[2982.494],""velocity"":[]}"
9125,8124351733295,/autodrive/roboracer_1/left_encoder,JointState,1789296869285159976,,"{""position"":[2981.47],""velocity"":[]}"
9126,8124351844013,/autodrive/roboracer_1/right_encoder,JointState,1789296869285159976,,"{""position"":[2982.494],""velocity"":[]}"
9134,8124380276345,/autodrive/roboracer_1/left_encoder,JointState,1789296869309688656,,"{""position"":[2981.47],""velocity"":[]}"
9135,8124380436566,/autodrive/roboracer_1/right_encoder,JointState,1789296869309688656,,"{""position"":[2982.494],""velocity"":[]}"
9142,8124402048611,/autodrive/roboracer_1/left_encoder,JointState,1789296869335318698,,"{""position"":[2981.47],""velocity"":[]}"
9143,8124402221286,/autodrive/roboracer_1/right_encoder,JointState,1789296869335318698,,"{""position"":[2982.494],""velocity"":[]}"
9152,8124427383678,/autodrive/roboracer_1/left_encoder,JointState,1789296869359807623,,"{""position"":[2981.47],""velocity"":[]}"
9153,8124427560010,/autodrive/roboracer_1/right_encoder,JointState,1789296869359807623,,"{""position"":[2982.494],""velocity"":[]}"
9161,8124452147510,/autodrive/roboracer_1/left_encoder,JointState,1789296869385134855,,"{""position"":[2981.47],""velocity"":[]}"
9162,8124452279248,/autodrive/roboracer_1/right_encoder,JointState,1789296869385134855,,"{""position"":[2982.494],""velocity"":[]}"
9170,8124476678455,/autodrive/roboracer_1/left_encoder,JointState,1789296869409908907,,"{""position"":[2981.47],""velocity"":[]}"
9171,8124476817366,/autodrive/roboracer_1/right_encoder,JointState,1789296869409908907,,"{""position"":[2982.494],""velocity"":[]}"
9178,8124501491961,/autodrive/roboracer_1/left_encoder,JointState,1789296869434468535,,"{""position"":[2981.47],""velocity"":[]}"
