event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8225,8121850614531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8230,8121874638983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8231,8121874821346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8239,8121900556485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8240,8121900753626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8248,8121925733023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8249,8121925949350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8257,8121950584871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8263,8121952610791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,8121975416772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8267,8121975574358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8275,8122000270002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8280,8122001525704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8284,8122025241395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8285,8122025388963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8293,8122050365065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8294,8122050519846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8302,8122075425124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8303,8122075583171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8311,8122100643431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8317,8122102652049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8325,8122127167654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8326,8122127266410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8329,8122149282886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8335,8122150730719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8338,8122175337576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8339,8122175485965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8347,8122200246441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8353,8122201779124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8356,8122224280130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8362,8122225786063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8365,8122249341302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8366,8122249481606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8374,8122275358371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8375,8122275516569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8386,8122301537926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8387,8122301620291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8392,8122325692794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8393,8122325870528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8401,8122350661211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8402,8122350824648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8410,8122375510664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8411,8122375673691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8419,8122399650954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8420,8122399813269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8428,8122425541926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8429,8122425739828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8437,8122449666506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8438,8122449860822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8446,8122475610088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8447,8122475780578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8455,8122500368289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8456,8122500628068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8464,8122524514140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8470,8122526126051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8473,8122550464444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8474,8122550655072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8482,8122574419515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8483,8122574603281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8491,8122600774229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8492,8122600966902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8500,8122625533113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8501,8122625726677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8509,8122650638287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8510,8122650875102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8518,8122675696553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8519,8122675854660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8527,8122700723310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8528,8122700884944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8536,8122725546033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8539,8122726519845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8545,8122749428388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8551,8122751187656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8554,8122774631426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8560,8122776363273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8563,8122799406119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8564,8122799570178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8572,8122825456892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8578,8122827138505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8581,8122849291978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8582,8122849439135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8590,8122874569777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8596,8122876336449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8599,8122900261073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8600,8122900396338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8608,8122925701619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8614,8122927424479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8617,8122950663794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8618,8122950853120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8626,8122975526022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8627,8122975698065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8635,8123000218470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8636,8123000369915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8644,8123025361014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8645,8123025537386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8653,8123050272054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8654,8123050420353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8662,8123074382838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8663,8123074548159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8671,8123100400789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8672,8123100541534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8680,8123125461059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8681,8123125618946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8689,8123149363061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8695,8123151165090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,8123175507239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8699,8123175658824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8707,8123199330753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8708,8123199549044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8716,8123225407555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8717,8123225568868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8725,8123249326037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8726,8123249478835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8734,8123275344159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8739,8123276685872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8743,8123299461345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8747,8123300473539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8752,8123325357647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8753,8123325563675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8761,8123350352114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8767,8123351913340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8770,8123374571833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8776,8123376561274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8779,8123400889047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8780,8123401048166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8788,8123424630727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8789,8123424865318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8797,8123450693011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8803,8123452310192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8806,8123475581137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8807,8123475764993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8815,8123500517464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8816,8123500706019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8824,8123525556464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8825,8123525713299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8833,8123550517107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8837,8123551764192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8842,8123575337195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8848,8123577089280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8851,8123600373370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8855,8123601414878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,8123625373797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8861,8123625524941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8869,8123649328838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8870,8123649505661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8878,8123674292967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8879,8123674424705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8887,8123700364018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8888,8123700493101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8896,8123725221307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8897,8123725363624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8905,8123749384700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8911,8123750952087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8914,8123775286693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8915,8123775430673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8923,8123800516401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8924,8123800655643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8932,8123824621204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8938,8123826402114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8941,8123850566910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8942,8123850740496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8950,8123875230073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8951,8123875400854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8959,8123900342541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8960,8123900492904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8968,8123924695971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8973,8123926330145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8977,8123950414079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8978,8123950605519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8986,8123976241421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8991,8123977569609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8995,8124001095644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9001,8124002766877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9004,8124026341412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9005,8124026494641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9013,8124050042556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9019,8124051768342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9022,8124075809966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9028,8124077377524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9031,8124100552799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9032,8124100704063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9040,8124125547205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9041,8124125765215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9049,8124150877934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9055,8124152565578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,8124175883701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9059,8124176091943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9067,8124200447918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9068,8124200600936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9076,8124225372803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9077,8124225570225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9085,8124250281138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9090,8124251632529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9094,8124275508923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9100,8124277070760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9103,8124299358896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9109,8124300840894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9112,8124326660642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9118,8124328580913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9121,8124350626293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9122,8124350801523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9130,8124379028979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9131,8124379214748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9139,8124400959383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9144,8124402310834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9148,8124425852839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9149,8124426071280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9157,8124450832237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9158,8124451071537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9166,8124475454693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9167,8124475602662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9175,8124500416168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9180,8124501704661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9184,8124525449246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9185,8124525627011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9193,8124550618682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9199,8124552409159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9202,8124575556481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9203,8124575729597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9211,8124600403761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9217,8124601958815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9220,8124625417914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9221,8124625583375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
