event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8223,7966466640700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8229,7966468614642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8232,7966491559354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,7966491789086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8241,7966516521951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8242,7966516712490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8250,7966541718418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,7966541931549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8259,7966567751909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8260,7966567926417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8268,7966591791921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8269,7966592048123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8277,7966616804842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8278,7966616992034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8286,7966641784331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8287,7966641968818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8295,7966666681806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8296,7966666880660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8304,7966691672115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8305,7966691886418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8313,7966716626646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8319,7966718523324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8322,7966741701044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,7966741897042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8331,7966766596735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8337,7966768804978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8340,7966791546828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8346,7966793946070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8349,7966816661662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8355,7966818741954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8358,7966841908042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8359,7966842103850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8367,7966866614377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8373,7966868533246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,7966891556335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8377,7966891743207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8385,7966916751820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8391,7966918808088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8394,7966943140820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8398,7966944856987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8403,7966966427224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8404,7966966598587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8412,7966992653939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8413,7966992861479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8421,7967016768391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8422,7967016966764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8430,7967041547432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8436,7967043615762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8439,7967066552299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8440,7967066770529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8448,7967091638679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,7967091830840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8457,7967116583943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8458,7967116778389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8466,7967141505082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8467,7967141692825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8475,7967166572686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8480,7967168052099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,7967191460122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8485,7967191630132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8493,7967216685383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,7967216868447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8502,7967241503648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8507,7967243053022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8512,7967267328297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8513,7967267443864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8520,7967291630652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,7967291851878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8529,7967316635779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8530,7967316824093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8538,7967341632340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,7967341826805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8547,7967366352471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8553,7967368064741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,7967391635981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8557,7967391808856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8565,7967416465638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8566,7967416663710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8574,7967444565325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8575,7967444831565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,7967466441627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8584,7967466612409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8592,7967491468646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,7967491654515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8601,7967516524027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8602,7967516753559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8610,7967541601540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,7967543129654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,7967566562474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8625,7967568710844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8628,7967591813784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8634,7967593931617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,7967616545877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8642,7967618260301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8646,7967641759366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8647,7967641953761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8655,7967668738075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8656,7967668927301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8664,7967691872473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8670,7967693938950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8673,7967717769367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8674,7967717951620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8682,7967741527609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8683,7967741717186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8691,7967766627675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8695,7967767890259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8700,7967791490214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8701,7967791731067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8709,7967816736414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8715,7967819100660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8718,7967841568636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8719,7967841757280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8727,7967866588681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8733,7967868910056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8736,7967891408369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8742,7967893210508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8745,7967916435096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8746,7967916643428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8754,7967941556783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8760,7967943524333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,7967966653311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8769,7967968747099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8772,7967991622210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8778,7967993445169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8781,7968016441898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8787,7968018658898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8793,7968044385932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8794,7968044483065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8799,7968066974645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8800,7968067158641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,7968091553009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8809,7968091733058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8817,7968116746490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8818,7968116913695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8826,7968141471400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8832,7968143796713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8835,7968166550536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,7968166824762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,7968191474611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,7968191714953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8853,7968216762810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8854,7968216951836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8862,7968241658411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8863,7968241859199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8871,7968266620758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8872,7968266793793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8880,7968291498104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8885,7968293175268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8889,7968316419544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8890,7968316604161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8898,7968341574623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,7968341777594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8907,7968366562227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8913,7968368458723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,7968391600626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8922,7968393495540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8925,7968417827160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8931,7968419666249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,7968441633402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8940,7968443763889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8943,7968466385734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8948,7968467955957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8952,7968491599984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8958,7968493378779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8961,7968516371351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,7968516557201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8970,7968541587736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,7968541804533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8979,7968566543730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8980,7968566756701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8988,7968591633516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8989,7968591820468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8997,7968616463434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8998,7968616646839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9006,7968641462650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,7968641644361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9015,7968666598382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9021,7968668762302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,7968691506817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9030,7968693344694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9033,7968716654693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9034,7968716907638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9042,7968741586742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,7968741805403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9051,7968766681017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9052,7968766867888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9060,7968795360594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9061,7968795564608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9069,7968817485274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9075,7968819523948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9078,7968841689585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9084,7968843971556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,7968866665427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9093,7968868948350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,7968891658290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9102,7968893750896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9105,7968916712029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9106,7968916905132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9114,7968941718899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9115,7968941944143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9123,7968966599341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9124,7968966839423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9132,7968991644694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,7968991875869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9141,7969016839047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9145,7969018124394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9150,7969041269082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,7969041453940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9159,7969066415855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9165,7969068315027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9168,7969091527212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9169,7969091700959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9177,7969116667764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9183,7969118953302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,7969141853601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9192,7969143782308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9195,7969166761835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9196,7969166962813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9204,7969191619204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9210,7969193511353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,7969216836430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9219,7969218883490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9222,7969241905317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9228,7969243997912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
