event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8094,7966093359964,/odom,Odometry,1789296711026050200,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.87166293746293,""x_m"":-8.006811360548403,""y_m"":29.17752824465655,""yaw_rate_radps"":-0.7791}"
8103,7966118580887,/odom,Odometry,1789296711050868415,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.007706910398,""x_m"":-8.203752410775426,""y_m"":29.6043301419804,""yaw_rate_radps"":-0.2834}"
8112,7966143703434,/odom,Odometry,1789296711076156524,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.145559958539142,""x_m"":-8.402729701273758,""y_m"":30.04379491683575,""yaw_rate_radps"":0.0008}"
8120,7966168280867,/odom,Odometry,1789296711100843373,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.157671314226715,""x_m"":-8.597481111059281,""y_m"":30.47461332948519,""yaw_rate_radps"":0.0016}"
8130,7966193371926,/odom,Odometry,1789296711125731299,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.158009803996173,""x_m"":-8.793881231691476,""y_m"":30.90908572066036,""yaw_rate_radps"":0.0025}"
8139,7966218760644,/odom,Odometry,1789296711150890566,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.15727013843128,""x_m"":-8.992394279134368,""y_m"":31.348296747765218,""yaw_rate_radps"":0.0025}"
8148,7966243725024,/odom,Odometry,1789296711175922574,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.15649414922801,""x_m"":-9.189881409492177,""y_m"":31.78528404648496,""yaw_rate_radps"":0.0024}"
8157,7966268958871,/odom,Odometry,1789296711201276296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0023}"
8166,7966293484266,/odom,Odometry,1789296711225897922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0022}"
8174,7966318718674,/odom,Odometry,1789296711250856291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.002}"
8184,7966343819261,/odom,Odometry,1789296711276004196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0019}"
8193,7966368740440,/odom,Odometry,1789296711301029341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0017}"
8202,7966393877855,/odom,Odometry,1789296711325961581,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0016}"
8211,7966419331065,/odom,Odometry,1789296711351322397,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0014}"
8220,7966443558720,/odom,Odometry,1789296711375733927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0013}"
8228,7966468455703,/odom,Odometry,1789296711401018951,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0012}"
8238,7966494108158,/odom,Odometry,1789296711426061648,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0011}"
8247,7966518320955,/odom,Odometry,1789296711450953091,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.001}"
8256,7966543664037,/odom,Odometry,1789296711476096117,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0009}"
8265,7966569470391,/odom,Odometry,1789296711501014191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0008}"
8274,7966593907279,/odom,Odometry,1789296711526019278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0007}"
8283,7966618560775,/odom,Odometry,1789296711550943162,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0006}"
8292,7966643806995,/odom,Odometry,1789296711576270906,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0006}"
8301,7966668612877,/odom,Odometry,1789296711601081346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0005}"
8310,7966693717171,/odom,Odometry,1789296711626121108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0004}"
8318,7966718400022,/odom,Odometry,1789296711651066453,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0004}"
8328,7966743557375,/odom,Odometry,1789296711676053075,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0004}"
8336,7966768676526,/odom,Odometry,1789296711700821447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0003}"
8345,7966793770981,/odom,Odometry,1789296711725937883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0003}"
8354,7966818613021,/odom,Odometry,1789296711750939563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0002}"
8364,7966843753403,/odom,Odometry,1789296711775905737,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0002}"
8372,7966868380629,/odom,Odometry,1789296711801428928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0002}"
8382,7966893441441,/odom,Odometry,1789296711826243848,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0002}"
8390,7966918648678,/odom,Odometry,1789296711851160378,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0002}"
8400,7966946336871,/odom,Odometry,1789296711876135899,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8410,7966969295940,/odom,Odometry,1789296711901059413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8418,7966994652497,/odom,Odometry,1789296711926470814,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8427,7967018976614,/odom,Odometry,1789296711951287476,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8435,7967043477031,/odom,Odometry,1789296711975954357,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8445,7967068592055,/odom,Odometry,1789296712001389993,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8454,7967093683745,/odom,Odometry,1789296712025947529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8463,7967118493103,/odom,Odometry,1789296712051023038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8472,7967143386611,/odom,Odometry,1789296712075467601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0001}"
8481,7967168735033,/odom,Odometry,1789296712101167815,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8490,7967193614614,/odom,Odometry,1789296712125610193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8499,7967218586709,/odom,Odometry,1789296712150510744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8508,7967243760252,/odom,Odometry,1789296712176245503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8517,7967268855429,/odom,Odometry,1789296712201388499,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8526,7967293572504,/odom,Odometry,1789296712226246569,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8535,7967318625571,/odom,Odometry,1789296712250748149,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8544,7967343822048,/odom,Odometry,1789296712276342514,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8552,7967367950366,/odom,Odometry,1789296712300647224,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8562,7967393420006,/odom,Odometry,1789296712325566119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8571,7967418232531,/odom,Odometry,1789296712351153030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8580,7967446783006,/odom,Odometry,1789296712376102011,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8589,7967468230852,/odom,Odometry,1789296712400754265,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8598,7967493242732,/odom,Odometry,1789296712425643223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8607,7967519169412,/odom,Odometry,1789296712450788313,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8616,7967543833938,/odom,Odometry,1789296712475889891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8624,7967568555572,/odom,Odometry,1789296712500445613,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8633,7967593804638,/odom,Odometry,1789296712526012216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8643,7967619013969,/odom,Odometry,1789296712551288233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8652,7967643655452,/odom,Odometry,1789296712576016910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8661,7967670602942,/odom,Odometry,1789296712601339413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8669,7967693797764,/odom,Odometry,1789296712626141969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8679,7967719613456,/odom,Odometry,1789296712651336422,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8688,7967743799893,/odom,Odometry,1789296712675550451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8697,7967768777278,/odom,Odometry,1789296712700556079,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8706,7967793544587,/odom,Odometry,1789296712725659591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8714,7967818932163,/odom,Odometry,1789296712750869073,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8724,7967843786948,/odom,Odometry,1789296712776206985,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8732,7967868756087,/odom,Odometry,1789296712800727761,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8741,7967893063431,/odom,Odometry,1789296712826068169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8751,7967918622951,/odom,Odometry,1789296712850793379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8759,7967943391463,/odom,Odometry,1789296712875933510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8768,7967968590314,/odom,Odometry,1789296712900941903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8777,7967993316897,/odom,Odometry,1789296712925980002,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8786,7968018537099,/odom,Odometry,1789296712950872297,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8796,7968045550022,/odom,Odometry,1789296712976392342,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8805,7968069150838,/odom,Odometry,1789296713000464294,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8814,7968093454084,/odom,Odometry,1789296713025911232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8823,7968118856438,/odom,Odometry,1789296713050870753,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8831,7968143630601,/odom,Odometry,1789296713076288196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8841,7968169373846,/odom,Odometry,1789296713100573419,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8850,7968193509658,/odom,Odometry,1789296713125712167,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8859,7968218683643,/odom,Odometry,1789296713151391031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8868,7968243510815,/odom,Odometry,1789296713176168390,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8877,7968268408420,/odom,Odometry,1789296713201464193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8886,7968293906083,/odom,Odometry,1789296713226105957,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8895,7968318081329,/odom,Odometry,1789296713250459518,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8904,7968343754973,/odom,Odometry,1789296713276216820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8912,7968368334490,/odom,Odometry,1789296713300830420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8921,7968393358502,/odom,Odometry,1789296713326048538,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8930,7968419543027,/odom,Odometry,1789296713350895497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8939,7968443620520,/odom,Odometry,1789296713376349919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8949,7968468812688,/odom,Odometry,1789296713400895442,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8957,7968493264094,/odom,Odometry,1789296713426091147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8967,7968518106515,/odom,Odometry,1789296713451194008,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8976,7968543802050,/odom,Odometry,1789296713475609927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8985,7968568887739,/odom,Odometry,1789296713500951096,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
8994,7968593602579,/odom,Odometry,1789296713526003151,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9003,7968618219857,/odom,Odometry,1789296713550999441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9012,7968643337606,/odom,Odometry,1789296713575779996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9020,7968668602902,/odom,Odometry,1789296713600932299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9029,7968693224257,/odom,Odometry,1789296713626115080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9039,7968718821928,/odom,Odometry,1789296713650749861,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9048,7968743951079,/odom,Odometry,1789296713675677252,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9057,7968768656262,/odom,Odometry,1789296713700893335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9066,7968797256670,/odom,Odometry,1789296713726179260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
9074,7968819367273,/odom,Odometry,1789296713751423236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-9.289885125698213,""y_m"":32.00658096798678,""yaw_rate_radps"":0.0}"
