event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7091,7963317199831,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7050018,"{""applied_command_sequence"":748,""applied_steering_norm"":0.0509,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963315967703,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":744,""request_monotonic_ns"":7963313739383,""request_sequence"":749,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62287,""simulation_physics_step"":18706,""simulation_render_frame"":62287,""simulation_time_s"":18.7050018,""simulator_angular_velocity_x"":-0.1334,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0627,""simulator_encoder_angles_left"":2244.033,""simulator_encoder_angles_right"":2243.565,""simulator_feedback_steering_norm"":0.0541,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3074,""simulator_linear_acceleration_y"":-0.3784,""simulator_linear_acceleration_z"":0.0499,""simulator_linear_velocity_x"":0.3737,""simulator_linear_velocity_y"":0.019,""simulator_linear_velocity_z"":0.0022,""simulator_orientation_euler_x"":0.0259,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0823,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0128,""simulator_orientation_quaternion_y"":-0.0038,""simulator_orientation_quaternion_z"":-0.0411,""simulator_position_x"":19.5819,""simulator_position_y"":16.8256,""simulator_position_z"":0.0551,""telemetry_sequence"":750}"
7092,7963317511607,/autodrive/roboracer_1/imu,Imu,1789296708251060287,,"{""angular_velocity_x_radps"":-0.1334,""angular_velocity_y_radps"":0.001,""ax_mps2"":5.3074,""ay_mps2"":-0.3784,""az_mps2"":0.0499,""orientation_w"":-0.9991,""orientation_x"":-0.0128,""orientation_y"":-0.0038,""orientation_z"":-0.0411,""yaw_rate_radps"":0.0627}"
7093,7963317750015,/autodrive/roboracer_1/left_encoder,JointState,1789296708251060287,,"{""position"":[2244.033],""velocity"":[]}"
7094,7963317916529,/autodrive/roboracer_1/right_encoder,JointState,1789296708251060287,,"{""position"":[2243.565],""velocity"":[]}"
7095,7963318251919,/odom,Odometry,1789296708251060287,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.969341861863118,""x_m"":-14.257747241486364,""y_m"":20.979467983767606,""yaw_rate_radps"":0.0627}"
7096,7963318463708,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.2510602,0.024973154067993164,17.530311840767684,16.969341861863118,16.969341861863118,16.969341861863118,16.969341861863118,0.0,5.3074,-0.3784,0.0627,1.0,1.0,0.0,0.0,0.0,0.0,-14.257747241486364,20.979467983767606,1.6531039427339576,0.0,2244.033,2243.565,1.6531039427339576,17.61625699349851,0.0]}"
7097,7963319446386,/autodrive/roboracer_1/lidar,LaserScan,1789296708251060287,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7098,7963341575834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7099,7963342207332,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7300014,"{""applied_command_sequence"":749,""applied_steering_norm"":-0.0291,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963341130337,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":745,""request_monotonic_ns"":7963338293582,""request_sequence"":750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62369,""simulation_physics_step"":18731,""simulation_render_frame"":62369,""simulation_time_s"":18.7300014,""simulator_angular_velocity_x"":-0.1354,""simulator_angular_velocity_y"":-0.001,""simulator_angular_velocity_z"":-0.0369,""simulator_encoder_angles_left"":2251.488,""simulator_encoder_angles_right"":2251.027,""simulator_feedback_steering_norm"":-0.0259,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2319,""simulator_linear_acceleration_y"":-0.8137,""simulator_linear_acceleration_z"":0.0645,""simulator_linear_velocity_x"":0.5054,""simulator_linear_velocity_y"":0.0038,""simulator_linear_velocity_z"":0.0034,""simulator_orientation_euler_x"":0.0225,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":0.0827,""simulator_orientation_quaternion_w"":-0.9991,""simulator_orientation_quaternion_x"":-0.0111,""simulator_orientation_quaternion_y"":-0.0037,""simulator_orientation_quaternion_z"":-0.0413,""simulator_position_x"":19.5929,""simulator_position_y"":16.8267,""simulator_position_z"":0.0551,""telemetry_sequence"":751}"
7100,7963342530570,/autodrive/roboracer_1/imu,Imu,1789296708275613284,,"{""angular_velocity_x_radps"":-0.1354,""angular_velocity_y_radps"":-0.001,""ax_mps2"":5.2319,""ay_mps2"":-0.8137,""az_mps2"":0.0645,""orientation_w"":-0.9991,""orientation_x"":-0.0111,""orientation_y"":-0.0037,""orientation_z"":-0.0413,""yaw_rate_radps"":-0.0369}"
7101,7963342724284,/autodrive/roboracer_1/left_encoder,JointState,1789296708275613284,,"{""position"":[2251.488],""velocity"":[]}"
7102,7963342855311,/autodrive/roboracer_1/right_encoder,JointState,1789296708275613284,,"{""position"":[2251.027],""velocity"":[]}"
7103,7963342949899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7104,7963343603478,/odom,Odometry,1789296708275613284,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04394700947248,""x_m"":-14.292157516318797,""y_m"":21.39561291574134,""yaw_rate_radps"":-0.0369}"
7105,7963343866252,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.2756133,0.02455306053161621,17.60738327424843,17.04394700947248,17.04394700947248,17.04394700947248,17.04394700947248,0.0,5.2319,-0.8137,-0.0369,1.0,1.0,0.0,0.0,0.0,0.0,-14.292157516318797,21.39561291574134,1.6534897355783498,0.0,2251.488,2251.027,1.6534897355783498,17.922470375265718,0.0]}"
7106,7963344707644,/autodrive/roboracer_1/lidar,LaserScan,1789296708275613284,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7107,7963367597874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
7108,7963367821645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7109,7963368656034,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.756,"{""applied_command_sequence"":750,""applied_steering_norm"":-0.1123,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963367115747,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":746,""request_monotonic_ns"":7963364028531,""request_sequence"":751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62454,""simulation_physics_step"":18757,""simulation_render_frame"":62454,""simulation_time_s"":18.756,""simulator_angular_velocity_x"":-0.139,""simulator_angular_velocity_y"":-0.0026,""simulator_angular_velocity_z"":-0.208,""simulator_encoder_angles_left"":2259.24,""simulator_encoder_angles_right"":2258.782,""simulator_feedback_steering_norm"":-0.1091,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0956,""simulator_linear_acceleration_y"":-1.3271,""simulator_linear_acceleration_z"":0.0731,""simulator_linear_velocity_x"":0.6396,""simulator_linear_velocity_y"":-0.0223,""simulator_linear_velocity_z"":0.0048,""simulator_orientation_euler_x"":0.0189,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0796,""simulator_orientation_quaternion_w"":-0.9992,""simulator_orientation_quaternion_x"":-0.0093,""simulator_orientation_quaternion_y"":-0.0037,""simulator_orientation_quaternion_z"":-0.0397,""simulator_position_x"":19.6078,""simulator_position_y"":16.8281,""simulator_position_z"":0.0551,""telemetry_sequence"":752}"
7110,7963369070383,/autodrive/roboracer_1/imu,Imu,1789296708301334618,,"{""angular_velocity_x_radps"":-0.139,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":5.0956,""ay_mps2"":-1.3271,""az_mps2"":0.0731,""orientation_w"":-0.9992,""orientation_x"":-0.0093,""orientation_y"":-0.0037,""orientation_z"":-0.0397,""yaw_rate_radps"":-0.208}"
7111,7963369297661,/autodrive/roboracer_1/left_encoder,JointState,1789296708301334618,,"{""position"":[2259.24],""velocity"":[]}"
7112,7963369419530,/autodrive/roboracer_1/right_encoder,JointState,1789296708301334618,,"{""position"":[2258.782],""velocity"":[]}"
7113,7963369715887,/odom,Odometry,1789296708301334618,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.121202785332855,""x_m"":-14.327746947807722,""y_m"":21.83355543783519,""yaw_rate_radps"":-0.208}"
7114,7963369872652,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.3013346,0.025721311569213867,17.687192960054603,17.121202785332855,17.121202785332855,17.121202785332855,17.121202785332855,0.0,5.0956,-1.3271,-0.208,1.0,1.0,0.0,0.0,0.0,0.0,-14.327746947807722,21.83355543783519,1.6502766934520254,0.0,2259.24,2258.782,1.6502766934520254,17.785115613915146,0.0]}"
7115,7963370628373,/autodrive/roboracer_1/lidar,LaserScan,1789296708301334618,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7116,7963391604573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7117,7963391814207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7118,7963392574908,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.78,"{""applied_command_sequence"":751,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963391119441,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":747,""request_monotonic_ns"":7963388386932,""request_sequence"":752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62520,""simulation_physics_step"":18781,""simulation_render_frame"":62520,""simulation_time_s"":18.78,""simulator_angular_velocity_x"":-0.1019,""simulator_angular_velocity_y"":-0.0044,""simulator_angular_velocity_z"":-0.305,""simulator_encoder_angles_left"":2266.397,""simulator_encoder_angles_right"":2265.942,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.136,""simulator_linear_acceleration_y"":-0.621,""simulator_linear_acceleration_z"":0.0357,""simulator_linear_velocity_x"":0.7627,""simulator_linear_velocity_y"":-0.0397,""simulator_linear_velocity_z"":0.0058,""simulator_orientation_euler_x"":0.016,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.073,""simulator_orientation_quaternion_w"":-0.9993,""simulator_orientation_quaternion_x"":-0.0079,""simulator_orientation_quaternion_y"":-0.0036,""simulator_orientation_quaternion_z"":-0.0364,""simulator_position_x"":19.6246,""simulator_position_y"":16.8295,""simulator_position_z"":0.0551,""telemetry_sequence"":753}"
7119,7963392883629,/autodrive/roboracer_1/imu,Imu,1789296708325677920,,"{""angular_velocity_x_radps"":-0.1019,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":5.136,""ay_mps2"":-0.621,""az_mps2"":0.0357,""orientation_w"":-0.9993,""orientation_x"":-0.0079,""orientation_y"":-0.0036,""orientation_z"":-0.0364,""yaw_rate_radps"":-0.305}"
7120,7963393111668,/autodrive/roboracer_1/left_encoder,JointState,1789296708325677920,,"{""position"":[2266.397],""velocity"":[]}"
7121,7963393247423,/autodrive/roboracer_1/right_encoder,JointState,1789296708325677920,,"{""position"":[2265.942],""velocity"":[]}"
7122,7963393571082,/odom,Odometry,1789296708325677920,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.057520626800464,""x_m"":-14.359404260942323,""y_m"":22.248359811586337,""yaw_rate_radps"":-0.305}"
7123,7963393764856,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.3256779,0.024343252182006836,17.621405606198827,17.057520626800464,17.057520626800464,17.057520626800464,17.057520626800464,0.0,5.136,-0.621,-0.305,1.0,1.0,0.0,0.0,0.0,0.0,-14.359404260942323,22.248359811586337,1.6436579602274148,0.0,2266.397,2265.942,1.6436579602274148,17.34983874965477,0.0]}"
7124,7963394599305,/autodrive/roboracer_1/lidar,LaserScan,1789296708325677920,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7125,7963416453076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7126,7963417140989,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.805,"{""applied_command_sequence"":752,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963416052382,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":748,""request_monotonic_ns"":7963413571707,""request_sequence"":753,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62602,""simulation_physics_step"":18806,""simulation_render_frame"":62602,""simulation_time_s"":18.805,""simulator_angular_velocity_x"":-0.0891,""simulator_angular_velocity_y"":-0.0047,""simulator_angular_velocity_z"":-0.356,""simulator_encoder_angles_left"":2273.849,""simulator_encoder_angles_right"":2273.401,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1033,""simulator_linear_acceleration_y"":-0.6473,""simulator_linear_acceleration_z"":0.0457,""simulator_linear_velocity_x"":0.891,""simulator_linear_velocity_y"":-0.0485,""simulator_linear_velocity_z"":0.0066,""simulator_orientation_euler_x"":0.0136,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0647,""simulator_orientation_quaternion_w"":-0.9994,""simulator_orientation_quaternion_x"":-0.0067,""simulator_orientation_quaternion_y"":-0.0035,""simulator_orientation_quaternion_z"":-0.0323,""simulator_position_x"":19.6453,""simulator_position_y"":16.8311,""simulator_position_z"":0.0551,""telemetry_sequence"":754}"
7127,7963417502990,/autodrive/roboracer_1/imu,Imu,1789296708350889546,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":5.1033,""ay_mps2"":-0.6473,""az_mps2"":0.0457,""orientation_w"":-0.9994,""orientation_x"":-0.0067,""orientation_y"":-0.0035,""orientation_z"":-0.0323,""yaw_rate_radps"":-0.356}"
7128,7963417703658,/autodrive/roboracer_1/left_encoder,JointState,1789296708350889546,,"{""position"":[2273.849],""velocity"":[]}"
7129,7963417845865,/autodrive/roboracer_1/right_encoder,JointState,1789296708350889546,,"{""position"":[2273.401],""velocity"":[]}"
7130,7963418186546,/odom,Odometry,1789296708350889546,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.061169563509278,""x_m"":-14.38895139663891,""y_m"":22.677440670701998,""yaw_rate_radps"":-0.356}"
7131,7963418342068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7132,7963418561371,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296708.3508897,0.025211811065673828,17.625175168914545,17.061169563509278,17.061169563509278,17.061169563509278,17.061169563509278,0.0,5.1033,-0.6473,-0.356,1.0,1.0,0.0,0.0,0.0,0.0,-14.38895139663891,22.677440670701998,1.6354405470976454,0.0,2273.849,2273.401,1.6354405470976454,17.44715993841854,0.0]}"
7133,7963419472865,/autodrive/roboracer_1/lidar,LaserScan,1789296708350889546,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7134,7963441619185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7135,7963441836474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7136,7963442577367,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.8300018,"{""applied_command_sequence"":753,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7963441134263,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":749,""request_monotonic_ns"":7963438420440,""request_sequence"":754,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":62686,""simulation_physics_step"":18831,""simulation_render_frame"":62686,""simulation_time_s"":18.8300018,""simulator_angular_velocity_x"":-0.0823,""simulator_angular_velocity_y"":-0.0044,""simulator_angular_velocity_z"":-0.4068,""simulator_encoder_angles_left"":2281.304,""simulator_encoder_angles_right"":2280.862,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0553,""simulator_linear_acceleration_y"":-0.7339,""simulator_linear_acceleration_z"":0.0244,""simulator_linear_velocity_x"":1.0186,""simulator_linear_velocity_y"":-0.0566,""simulator_linear_velocity_z"":0.0074,""simulator_orientation_euler_x"":0.0114,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":0.0551,""simulator_orientation_quaternion_w"":-0.9996,""simulator_orientation_quaternion_x"":-0.0056,""simulator_orientation_quaternion_y"":-0.0035,""simulator_orientation_quaternion_z"":-0.0275,""simulator_position_x"":19.6692,""simulator_position_y"":16.8327,""simulator_position_z"":0.0551,""telemetry_sequence"":755}"
7137,7963442949718,/autodrive/roboracer_1/imu,Imu,1789296708375738900,,"{""angular_velocity_x_radps"":-0.0823,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":5.0553,""ay_mps2"":-0.7339,""az_mps2"":0.0244,""orientation_w"":-0.9996,""orientation_x"":-0.0056,""orientation_y"":-0.0035,""orientation_z"":-0.0275,""yaw_rate_radps"":-0.4068}"
