event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8262,7966568818555,/autodrive/roboracer_1/imu,Imu,1789296711501014191,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.019,""ax_mps2"":-0.0068,""ay_mps2"":0.0089,""az_mps2"":-0.0097,""orientation_w"":0.9774,""orientation_x"":-0.0056,""orientation_y"":0.0129,""orientation_z"":0.2108,""yaw_rate_radps"":0.0008}"
8271,7966593178669,/autodrive/roboracer_1/imu,Imu,1789296711526019278,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-0.0055,""ay_mps2"":0.0078,""az_mps2"":-0.0205,""orientation_w"":0.9774,""orientation_x"":-0.0054,""orientation_y"":0.0132,""orientation_z"":0.2108,""yaw_rate_radps"":0.0007}"
8280,7966617921863,/autodrive/roboracer_1/imu,Imu,1789296711550943162,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.0037,""ay_mps2"":0.0065,""az_mps2"":-0.0206,""orientation_w"":0.9774,""orientation_x"":-0.0052,""orientation_y"":0.0134,""orientation_z"":0.2108,""yaw_rate_radps"":0.0006}"
8289,7966643104514,/autodrive/roboracer_1/imu,Imu,1789296711576270906,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0038,""ay_mps2"":0.0052,""az_mps2"":0.015,""orientation_w"":0.9774,""orientation_x"":-0.005,""orientation_y"":0.0136,""orientation_z"":0.2108,""yaw_rate_radps"":0.0006}"
8298,7966667883095,/autodrive/roboracer_1/imu,Imu,1789296711601081346,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-0.0059,""ay_mps2"":0.005,""az_mps2"":0.0192,""orientation_w"":0.9774,""orientation_x"":-0.0048,""orientation_y"":0.0138,""orientation_z"":0.2108,""yaw_rate_radps"":0.0005}"
8307,7966693023476,/autodrive/roboracer_1/imu,Imu,1789296711626121108,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0045,""ay_mps2"":0.0054,""az_mps2"":-0.0084,""orientation_w"":0.9774,""orientation_x"":-0.0046,""orientation_y"":0.014,""orientation_z"":0.2108,""yaw_rate_radps"":0.0004}"
8315,7966717708110,/autodrive/roboracer_1/imu,Imu,1789296711651066453,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.003,""ay_mps2"":0.0045,""az_mps2"":0.0059,""orientation_w"":0.9774,""orientation_x"":-0.0045,""orientation_y"":0.0142,""orientation_z"":0.2108,""yaw_rate_radps"":0.0004}"
8325,7966742868900,/autodrive/roboracer_1/imu,Imu,1789296711676053075,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0037,""ay_mps2"":0.0036,""az_mps2"":0.0045,""orientation_w"":0.9774,""orientation_x"":-0.0043,""orientation_y"":0.0143,""orientation_z"":0.2108,""yaw_rate_radps"":0.0004}"
8333,7966767886891,/autodrive/roboracer_1/imu,Imu,1789296711700821447,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0025,""ay_mps2"":0.0033,""az_mps2"":-0.0028,""orientation_w"":0.9774,""orientation_x"":-0.0042,""orientation_y"":0.0144,""orientation_z"":0.2108,""yaw_rate_radps"":0.0003}"
8342,7966792831745,/autodrive/roboracer_1/imu,Imu,1789296711725937883,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0032,""ay_mps2"":0.0035,""az_mps2"":0.0134,""orientation_w"":0.9774,""orientation_x"":-0.0041,""orientation_y"":0.0145,""orientation_z"":0.2108,""yaw_rate_radps"":0.0003}"
8351,7966817853834,/autodrive/roboracer_1/imu,Imu,1789296711750939563,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0018,""ay_mps2"":0.0023,""az_mps2"":-0.0034,""orientation_w"":0.9774,""orientation_x"":-0.004,""orientation_y"":0.0146,""orientation_z"":0.2108,""yaw_rate_radps"":0.0002}"
8361,7966843082361,/autodrive/roboracer_1/imu,Imu,1789296711775905737,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.002,""ay_mps2"":0.0028,""az_mps2"":0.0022,""orientation_w"":0.9774,""orientation_x"":-0.004,""orientation_y"":0.0147,""orientation_z"":0.2108,""yaw_rate_radps"":0.0002}"
8369,7966867725878,/autodrive/roboracer_1/imu,Imu,1789296711801428928,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0019,""ay_mps2"":0.0029,""az_mps2"":-0.002,""orientation_w"":0.9774,""orientation_x"":-0.0039,""orientation_y"":0.0148,""orientation_z"":0.2108,""yaw_rate_radps"":0.0002}"
8379,7966892702781,/autodrive/roboracer_1/imu,Imu,1789296711826243848,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0012,""ay_mps2"":0.0017,""az_mps2"":-0.0073,""orientation_w"":0.9774,""orientation_x"":-0.0038,""orientation_y"":0.0148,""orientation_z"":0.2108,""yaw_rate_radps"":0.0002}"
8387,7966917874572,/autodrive/roboracer_1/imu,Imu,1789296711851160378,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0016,""ay_mps2"":0.0019,""az_mps2"":-0.0035,""orientation_w"":0.9774,""orientation_x"":-0.0038,""orientation_y"":0.0149,""orientation_z"":0.2108,""yaw_rate_radps"":0.0002}"
8399,7966945852099,/autodrive/roboracer_1/imu,Imu,1789296711876135899,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0011,""ay_mps2"":0.0013,""az_mps2"":0.0064,""orientation_w"":0.9774,""orientation_x"":-0.0037,""orientation_y"":0.0149,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8406,7966967458023,/autodrive/roboracer_1/imu,Imu,1789296711901059413,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0005,""ay_mps2"":0.0007,""az_mps2"":-0.0072,""orientation_w"":0.9774,""orientation_x"":-0.0037,""orientation_y"":0.015,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8415,7966993911313,/autodrive/roboracer_1/imu,Imu,1789296711926470814,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0015,""ay_mps2"":0.0006,""az_mps2"":0.0116,""orientation_w"":0.9774,""orientation_x"":-0.0036,""orientation_y"":0.015,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8424,7967018129060,/autodrive/roboracer_1/imu,Imu,1789296711951287476,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":0.007,""orientation_w"":0.9774,""orientation_x"":-0.0036,""orientation_y"":0.0151,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8432,7967042597497,/autodrive/roboracer_1/imu,Imu,1789296711975954357,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0052,""orientation_w"":0.9774,""orientation_x"":-0.0036,""orientation_y"":0.0151,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8442,7967067893070,/autodrive/roboracer_1/imu,Imu,1789296712001389993,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0045,""orientation_w"":0.9774,""orientation_x"":-0.0035,""orientation_y"":0.0151,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8451,7967092885053,/autodrive/roboracer_1/imu,Imu,1789296712025947529,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0068,""orientation_w"":0.9774,""orientation_x"":-0.0035,""orientation_y"":0.0151,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8460,7967117817543,/autodrive/roboracer_1/imu,Imu,1789296712051023038,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0016,""ay_mps2"":0.0008,""az_mps2"":-0.0136,""orientation_w"":0.9774,""orientation_x"":-0.0035,""orientation_y"":0.0152,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8469,7967142688157,/autodrive/roboracer_1/imu,Imu,1789296712075467601,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0017,""ay_mps2"":0.0003,""az_mps2"":0.0033,""orientation_w"":0.9774,""orientation_x"":-0.0035,""orientation_y"":0.0152,""orientation_z"":0.2108,""yaw_rate_radps"":0.0001}"
8477,7967167577726,/autodrive/roboracer_1/imu,Imu,1789296712101167815,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0057,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8487,7967192550302,/autodrive/roboracer_1/imu,Imu,1789296712125610193,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0008,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8496,7967217829905,/autodrive/roboracer_1/imu,Imu,1789296712150510744,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0012,""ay_mps2"":0.0006,""az_mps2"":0.0035,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8504,7967242552541,/autodrive/roboracer_1/imu,Imu,1789296712176245503,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0014,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8514,7967268192492,/autodrive/roboracer_1/imu,Imu,1789296712201388499,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0011,""ay_mps2"":0.0006,""az_mps2"":0.006,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0152,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8523,7967292854864,/autodrive/roboracer_1/imu,Imu,1789296712226246569,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.002,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8532,7967317824013,/autodrive/roboracer_1/imu,Imu,1789296712250748149,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0068,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8541,7967343050206,/autodrive/roboracer_1/imu,Imu,1789296712276342514,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0017,""ay_mps2"":0.0004,""az_mps2"":0.0062,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8549,7967367309791,/autodrive/roboracer_1/imu,Imu,1789296712300647224,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0038,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8559,7967392758151,/autodrive/roboracer_1/imu,Imu,1789296712325566119,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0081,""orientation_w"":0.9774,""orientation_x"":-0.0034,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8568,7967417535710,/autodrive/roboracer_1/imu,Imu,1789296712351153030,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0021,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8577,7967445931865,/autodrive/roboracer_1/imu,Imu,1789296712376102011,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0038,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8586,7967467532880,/autodrive/roboracer_1/imu,Imu,1789296712400754265,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0013,""ay_mps2"":0.0007,""az_mps2"":-0.0046,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8595,7967492605734,/autodrive/roboracer_1/imu,Imu,1789296712425643223,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0006,""az_mps2"":0.0079,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8604,7967518154493,/autodrive/roboracer_1/imu,Imu,1789296712450788313,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0005,""az_mps2"":-0.004,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8612,7967542658678,/autodrive/roboracer_1/imu,Imu,1789296712475889891,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":0.0008,""az_mps2"":-0.0038,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2108,""yaw_rate_radps"":0.0}"
8621,7967567749085,/autodrive/roboracer_1/imu,Imu,1789296712500445613,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0155,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8630,7967593067482,/autodrive/roboracer_1/imu,Imu,1789296712526012216,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0015,""ay_mps2"":-0.0006,""az_mps2"":0.0052,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8639,7967617614637,/autodrive/roboracer_1/imu,Imu,1789296712551288233,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0162,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8649,7967642960335,/autodrive/roboracer_1/imu,Imu,1789296712576016910,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0035,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8658,7967669916110,/autodrive/roboracer_1/imu,Imu,1789296712601339413,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0007,""az_mps2"":-0.0039,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8666,7967693129167,/autodrive/roboracer_1/imu,Imu,1789296712626141969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0048,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8676,7967718890636,/autodrive/roboracer_1/imu,Imu,1789296712651336422,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0064,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8685,7967742972657,/autodrive/roboracer_1/imu,Imu,1789296712675550451,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":-0.0063,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8696,7967768483705,/autodrive/roboracer_1/imu,Imu,1789296712700556079,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0111,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8703,7967792775421,/autodrive/roboracer_1/imu,Imu,1789296712725659591,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0106,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8711,7967818102643,/autodrive/roboracer_1/imu,Imu,1789296712750869073,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0154,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8721,7967842932441,/autodrive/roboracer_1/imu,Imu,1789296712776206985,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0002,""az_mps2"":0.0091,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8729,7967867895188,/autodrive/roboracer_1/imu,Imu,1789296712800727761,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0016,""ay_mps2"":-0.0001,""az_mps2"":0.0062,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8738,7967892427275,/autodrive/roboracer_1/imu,Imu,1789296712826068169,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0042,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8748,7967917818448,/autodrive/roboracer_1/imu,Imu,1789296712850793379,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0001,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8756,7967942684614,/autodrive/roboracer_1/imu,Imu,1789296712875933510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0144,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8765,7967967845554,/autodrive/roboracer_1/imu,Imu,1789296712900941903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.006,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8774,7967992645595,/autodrive/roboracer_1/imu,Imu,1789296712925980002,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0068,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8783,7968017782510,/autodrive/roboracer_1/imu,Imu,1789296712950872297,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0017,""ay_mps2"":-0.0005,""az_mps2"":-0.0073,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8795,7968045198641,/autodrive/roboracer_1/imu,Imu,1789296712976392342,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0263,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8802,7968068165775,/autodrive/roboracer_1/imu,Imu,1789296713000464294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0008,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8811,7968092648319,/autodrive/roboracer_1/imu,Imu,1789296713025911232,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0009,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8820,7968118014164,/autodrive/roboracer_1/imu,Imu,1789296713050870753,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0026,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
8828,7968142712615,/autodrive/roboracer_1/imu,Imu,1789296713076288196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0038,""orientation_w"":0.9774,""orientation_x"":-0.0033,""orientation_y"":0.0153,""orientation_z"":0.2109,""yaw_rate_radps"":0.0}"
