event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6215,10400847805849,/autodrive/roboracer_1/imu,Imu,1789463260815584503,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0085,""ay_mps2"":6.1144,""az_mps2"":-0.3565,""orientation_w"":0.8893,""orientation_x"":0.0298,""orientation_y"":-0.008,""orientation_z"":-0.4563,""yaw_rate_radps"":0.43}"
6225,10400872620082,/autodrive/roboracer_1/imu,Imu,1789463260840594503,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0047,""ay_mps2"":6.1066,""az_mps2"":-0.3695,""orientation_w"":0.8917,""orientation_x"":0.0299,""orientation_y"":-0.0078,""orientation_z"":-0.4515,""yaw_rate_radps"":0.43}"
6234,10400898520246,/autodrive/roboracer_1/imu,Imu,1789463260865584503,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0055,""ay_mps2"":6.1088,""az_mps2"":-0.3648,""orientation_w"":0.8941,""orientation_x"":0.0299,""orientation_y"":-0.0077,""orientation_z"":-0.4467,""yaw_rate_radps"":0.43}"
6243,10400923056395,/autodrive/roboracer_1/imu,Imu,1789463260891584503,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0114,""ay_mps2"":6.1188,""az_mps2"":-0.3502,""orientation_w"":0.8966,""orientation_x"":0.03,""orientation_y"":-0.0075,""orientation_z"":-0.4417,""yaw_rate_radps"":0.4299}"
6252,10400947780358,/autodrive/roboracer_1/imu,Imu,1789463260916584503,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0039,""ay_mps2"":6.1034,""az_mps2"":-0.3725,""orientation_w"":0.899,""orientation_x"":0.03,""orientation_y"":-0.0073,""orientation_z"":-0.4369,""yaw_rate_radps"":0.4299}"
6261,10400973956621,/autodrive/roboracer_1/imu,Imu,1789463260941592503,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0121,""ay_mps2"":6.1201,""az_mps2"":-0.3459,""orientation_w"":0.9013,""orientation_x"":0.0301,""orientation_y"":-0.0072,""orientation_z"":-0.432,""yaw_rate_radps"":0.43}"
6270,10400997969958,/autodrive/roboracer_1/imu,Imu,1789463260966584503,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0082,""ay_mps2"":6.1149,""az_mps2"":-0.3561,""orientation_w"":0.9037,""orientation_x"":0.0301,""orientation_y"":-0.007,""orientation_z"":-0.4271,""yaw_rate_radps"":0.4299}"
6279,10401023589093,/autodrive/roboracer_1/imu,Imu,1789463260990584503,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0063,""ay_mps2"":6.1105,""az_mps2"":-0.362,""orientation_w"":0.9058,""orientation_x"":0.0302,""orientation_y"":-0.0069,""orientation_z"":-0.4225,""yaw_rate_radps"":0.4299}"
6288,10401048323165,/autodrive/roboracer_1/imu,Imu,1789463261016584503,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0048,""ay_mps2"":6.1069,""az_mps2"":-0.3695,""orientation_w"":0.9082,""orientation_x"":0.0302,""orientation_y"":-0.0067,""orientation_z"":-0.4174,""yaw_rate_radps"":0.43}"
6297,10401072982817,/autodrive/roboracer_1/imu,Imu,1789463261041584503,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0104,""ay_mps2"":6.1172,""az_mps2"":-0.3517,""orientation_w"":0.9104,""orientation_x"":0.0303,""orientation_y"":-0.0065,""orientation_z"":-0.4125,""yaw_rate_radps"":0.43}"
6306,10401098185419,/autodrive/roboracer_1/imu,Imu,1789463261066592503,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0041,""ay_mps2"":6.1077,""az_mps2"":-0.3693,""orientation_w"":0.9126,""orientation_x"":0.0303,""orientation_y"":-0.0064,""orientation_z"":-0.4076,""yaw_rate_radps"":0.43}"
6315,10401122903430,/autodrive/roboracer_1/imu,Imu,1789463261091584503,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0009,""ay_mps2"":6.0951,""az_mps2"":-0.3858,""orientation_w"":0.9148,""orientation_x"":0.0303,""orientation_y"":-0.0062,""orientation_z"":-0.4027,""yaw_rate_radps"":0.43}"
6324,10401148709447,/autodrive/roboracer_1/imu,Imu,1789463261115584503,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0068,""ay_mps2"":6.1126,""az_mps2"":-0.3614,""orientation_w"":0.9169,""orientation_x"":0.0304,""orientation_y"":-0.0061,""orientation_z"":-0.3979,""yaw_rate_radps"":0.43}"
6333,10401173550991,/autodrive/roboracer_1/imu,Imu,1789463261141584503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0066,""ay_mps2"":6.1105,""az_mps2"":-0.3636,""orientation_w"":0.9191,""orientation_x"":0.0304,""orientation_y"":-0.0059,""orientation_z"":-0.3928,""yaw_rate_radps"":0.43}"
6342,10401198405940,/autodrive/roboracer_1/imu,Imu,1789463261166584503,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0065,""ay_mps2"":6.1093,""az_mps2"":-0.3653,""orientation_w"":0.9212,""orientation_x"":0.0304,""orientation_y"":-0.0057,""orientation_z"":-0.3878,""yaw_rate_radps"":0.43}"
6351,10401223383129,/autodrive/roboracer_1/imu,Imu,1789463261191592503,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0076,""ay_mps2"":6.1132,""az_mps2"":-0.3602,""orientation_w"":0.9233,""orientation_x"":0.0305,""orientation_y"":-0.0056,""orientation_z"":-0.3829,""yaw_rate_radps"":0.43}"
6360,10401248067998,/autodrive/roboracer_1/imu,Imu,1789463261216584503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0015,""ay_mps2"":6.1009,""az_mps2"":-0.3787,""orientation_w"":0.9253,""orientation_x"":0.0305,""orientation_y"":-0.0054,""orientation_z"":-0.3779,""yaw_rate_radps"":0.43}"
6369,10401272418749,/autodrive/roboracer_1/imu,Imu,1789463261241595503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0073,""ay_mps2"":6.1132,""az_mps2"":-0.3578,""orientation_w"":0.9274,""orientation_x"":0.0305,""orientation_y"":-0.0052,""orientation_z"":-0.3729,""yaw_rate_radps"":0.43}"
6378,10401298464296,/autodrive/roboracer_1/imu,Imu,1789463261265597503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0024,""ay_mps2"":6.0942,""az_mps2"":-0.3895,""orientation_w"":0.9293,""orientation_x"":0.0306,""orientation_y"":-0.0051,""orientation_z"":-0.3681,""yaw_rate_radps"":0.43}"
6387,10401323529591,/autodrive/roboracer_1/imu,Imu,1789463261291584503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.009,""ay_mps2"":6.1153,""az_mps2"":-0.3545,""orientation_w"":0.9313,""orientation_x"":0.0306,""orientation_y"":-0.0049,""orientation_z"":-0.3629,""yaw_rate_radps"":0.43}"
6396,10401348550151,/autodrive/roboracer_1/imu,Imu,1789463261316592503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0011,""ay_mps2"":6.0953,""az_mps2"":-0.3874,""orientation_w"":0.9333,""orientation_x"":0.0306,""orientation_y"":-0.0047,""orientation_z"":-0.3579,""yaw_rate_radps"":0.4301}"
6405,10401373304340,/autodrive/roboracer_1/imu,Imu,1789463261341584503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0008,""ay_mps2"":6.0973,""az_mps2"":-0.385,""orientation_w"":0.9352,""orientation_x"":0.0306,""orientation_y"":-0.0046,""orientation_z"":-0.3528,""yaw_rate_radps"":0.43}"
6413,10401399880485,/autodrive/roboracer_1/imu,Imu,1789463261366595503,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0083,""ay_mps2"":6.1145,""az_mps2"":-0.3553,""orientation_w"":0.9371,""orientation_x"":0.0307,""orientation_y"":-0.0044,""orientation_z"":-0.3478,""yaw_rate_radps"":0.4299}"
6423,10401423327217,/autodrive/roboracer_1/imu,Imu,1789463261391584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0028,""ay_mps2"":6.0913,""az_mps2"":-0.3933,""orientation_w"":0.9389,""orientation_x"":0.0307,""orientation_y"":-0.0043,""orientation_z"":-0.3427,""yaw_rate_radps"":0.4299}"
6432,10401448470888,/autodrive/roboracer_1/imu,Imu,1789463261416584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0047,""ay_mps2"":6.0906,""az_mps2"":-0.3975,""orientation_w"":0.9408,""orientation_x"":0.0307,""orientation_y"":-0.0041,""orientation_z"":-0.3377,""yaw_rate_radps"":0.43}"
6441,10401474383866,/autodrive/roboracer_1/imu,Imu,1789463261441592503,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0092,""ay_mps2"":6.1154,""az_mps2"":-0.3537,""orientation_w"":0.9426,""orientation_x"":0.0307,""orientation_y"":-0.0039,""orientation_z"":-0.3326,""yaw_rate_radps"":0.43}"
6449,10401498078073,/autodrive/roboracer_1/imu,Imu,1789463261466584503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0104,""ay_mps2"":6.1187,""az_mps2"":-0.3518,""orientation_w"":0.9443,""orientation_x"":0.0308,""orientation_y"":-0.0038,""orientation_z"":-0.3275,""yaw_rate_radps"":0.43}"
6459,10401523196848,/autodrive/roboracer_1/imu,Imu,1789463261491595503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0036,""ay_mps2"":6.104,""az_mps2"":-0.3716,""orientation_w"":0.9461,""orientation_x"":0.0308,""orientation_y"":-0.0036,""orientation_z"":-0.3224,""yaw_rate_radps"":0.4299}"
6468,10401547865627,/autodrive/roboracer_1/imu,Imu,1789463261516584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0044,""ay_mps2"":6.1061,""az_mps2"":-0.37,""orientation_w"":0.9478,""orientation_x"":0.0308,""orientation_y"":-0.0034,""orientation_z"":-0.3173,""yaw_rate_radps"":0.43}"
6477,10401573416234,/autodrive/roboracer_1/imu,Imu,1789463261540584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0025,""ay_mps2"":6.1022,""az_mps2"":-0.3767,""orientation_w"":0.9494,""orientation_x"":0.0308,""orientation_y"":-0.0033,""orientation_z"":-0.3124,""yaw_rate_radps"":0.43}"
6486,10401598101995,/autodrive/roboracer_1/imu,Imu,1789463261566592503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0005,""ay_mps2"":6.0979,""az_mps2"":-0.3841,""orientation_w"":0.9512,""orientation_x"":0.0308,""orientation_y"":-0.0031,""orientation_z"":-0.3071,""yaw_rate_radps"":0.43}"
6495,10401623106354,/autodrive/roboracer_1/imu,Imu,1789463261591584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.004,""ay_mps2"":6.0912,""az_mps2"":-0.3946,""orientation_w"":0.9528,""orientation_x"":0.0309,""orientation_y"":-0.0029,""orientation_z"":-0.302,""yaw_rate_radps"":0.43}"
6504,10401648131784,/autodrive/roboracer_1/imu,Imu,1789463261616595503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0021,""ay_mps2"":6.0947,""az_mps2"":-0.3901,""orientation_w"":0.9544,""orientation_x"":0.0309,""orientation_y"":-0.0028,""orientation_z"":-0.2968,""yaw_rate_radps"":0.4299}"
6513,10401673280986,/autodrive/roboracer_1/imu,Imu,1789463261641584503,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0075,""ay_mps2"":6.0851,""az_mps2"":-0.4064,""orientation_w"":0.956,""orientation_x"":0.0309,""orientation_y"":-0.0026,""orientation_z"":-0.2917,""yaw_rate_radps"":0.43}"
6522,10401698607882,/autodrive/roboracer_1/imu,Imu,1789463261665584503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.007,""ay_mps2"":6.1119,""az_mps2"":-0.3622,""orientation_w"":0.9575,""orientation_x"":0.0309,""orientation_y"":-0.0024,""orientation_z"":-0.2868,""yaw_rate_radps"":0.43}"
6531,10401723248428,/autodrive/roboracer_1/imu,Imu,1789463261691592503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0016,""ay_mps2"":6.0946,""az_mps2"":-0.3888,""orientation_w"":0.9591,""orientation_x"":0.0309,""orientation_y"":-0.0023,""orientation_z"":-0.2814,""yaw_rate_radps"":0.43}"
6540,10401747751816,/autodrive/roboracer_1/imu,Imu,1789463261716584503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0017,""ay_mps2"":6.101,""az_mps2"":-0.378,""orientation_w"":0.9606,""orientation_x"":0.0309,""orientation_y"":-0.0021,""orientation_z"":-0.2762,""yaw_rate_radps"":0.43}"
6549,10401773236038,/autodrive/roboracer_1/imu,Imu,1789463261741595503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0038,""ay_mps2"":6.0903,""az_mps2"":-0.3967,""orientation_w"":0.9621,""orientation_x"":0.0309,""orientation_y"":-0.0019,""orientation_z"":-0.271,""yaw_rate_radps"":0.43}"
6558,10401798226111,/autodrive/roboracer_1/imu,Imu,1789463261766584503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0082,""ay_mps2"":6.1128,""az_mps2"":-0.3583,""orientation_w"":0.9635,""orientation_x"":0.0309,""orientation_y"":-0.0018,""orientation_z"":-0.2659,""yaw_rate_radps"":0.43}"
6566,10401822698410,/autodrive/roboracer_1/imu,Imu,1789463261791584503,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0083,""ay_mps2"":6.1137,""az_mps2"":-0.3593,""orientation_w"":0.9649,""orientation_x"":0.031,""orientation_y"":-0.0016,""orientation_z"":-0.2607,""yaw_rate_radps"":0.43}"
6576,10401849373431,/autodrive/roboracer_1/imu,Imu,1789463261816592503,,"{""angular_velocity_x_radps"":0.0744,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1707,""ay_mps2"":8.2221,""az_mps2"":-0.529,""orientation_w"":0.9665,""orientation_x"":0.0314,""orientation_y"":-0.0015,""orientation_z"":-0.2549,""yaw_rate_radps"":0.5743}"
6584,10401873276851,/autodrive/roboracer_1/imu,Imu,1789463261841584503,,"{""angular_velocity_x_radps"":-0.3273,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":0.0502,""ay_mps2"":-2.6719,""az_mps2"":0.22,""orientation_w"":0.9673,""orientation_x"":0.0297,""orientation_y"":-0.001,""orientation_z"":-0.2519,""yaw_rate_radps"":-0.2362}"
6593,10401897716209,/autodrive/roboracer_1/imu,Imu,1789463261866595503,,"{""angular_velocity_x_radps"":-0.4631,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":-0.0115,""ay_mps2"":-6.0562,""az_mps2"":0.2846,""orientation_w"":0.966,""orientation_x"":0.0247,""orientation_y"":0.0002,""orientation_z"":-0.2575,""yaw_rate_radps"":-0.5368}"
6603,10401923624578,/autodrive/roboracer_1/imu,Imu,1789463261890597503,,"{""angular_velocity_x_radps"":-0.4556,""angular_velocity_y_radps"":-0.016,""ax_mps2"":-0.0155,""ay_mps2"":-6.6936,""az_mps2"":0.2258,""orientation_w"":0.9645,""orientation_x"":0.0192,""orientation_y"":0.0015,""orientation_z"":-0.2635,""yaw_rate_radps"":-0.4896}"
6612,10401948215070,/autodrive/roboracer_1/imu,Imu,1789463261916584503,,"{""angular_velocity_x_radps"":-0.394,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.002,""ay_mps2"":-6.3913,""az_mps2"":0.1437,""orientation_w"":0.963,""orientation_x"":0.0138,""orientation_y"":0.003,""orientation_z"":-0.2692,""yaw_rate_radps"":-0.4415}"
6621,10401973292437,/autodrive/roboracer_1/imu,Imu,1789463261941592503,,"{""angular_velocity_x_radps"":-0.3419,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0078,""ay_mps2"":-6.1833,""az_mps2"":0.0766,""orientation_w"":0.9616,""orientation_x"":0.0094,""orientation_y"":0.0042,""orientation_z"":-0.2744,""yaw_rate_radps"":-0.428}"
6630,10401998417934,/autodrive/roboracer_1/imu,Imu,1789463261966584503,,"{""angular_velocity_x_radps"":-0.302,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0039,""ay_mps2"":-6.1195,""az_mps2"":0.0126,""orientation_w"":0.9601,""orientation_x"":0.0055,""orientation_y"":0.0053,""orientation_z"":-0.2795,""yaw_rate_radps"":-0.4276}"
6638,10402022947882,/autodrive/roboracer_1/imu,Imu,1789463261991595503,,"{""angular_velocity_x_radps"":-0.2689,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0093,""ay_mps2"":-6.1284,""az_mps2"":-0.011,""orientation_w"":0.9586,""orientation_x"":0.0021,""orientation_y"":0.0063,""orientation_z"":-0.2846,""yaw_rate_radps"":-0.4291}"
6648,10402048304955,/autodrive/roboracer_1/imu,Imu,1789463262015597503,,"{""angular_velocity_x_radps"":-0.241,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.0101,""ay_mps2"":-6.1339,""az_mps2"":-0.0479,""orientation_w"":0.9571,""orientation_x"":-0.0009,""orientation_y"":0.0072,""orientation_z"":-0.2896,""yaw_rate_radps"":-0.4299}"
6657,10402073518108,/autodrive/roboracer_1/imu,Imu,1789463262041584503,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.0125,""ay_mps2"":-6.1395,""az_mps2"":-0.0731,""orientation_w"":0.9555,""orientation_x"":-0.0037,""orientation_y"":0.0081,""orientation_z"":-0.2949,""yaw_rate_radps"":-0.4301}"
6667,10402100777026,/autodrive/roboracer_1/imu,Imu,1789463262066592503,,"{""angular_velocity_x_radps"":-0.1904,""angular_velocity_y_radps"":0.0073,""ax_mps2"":0.0123,""ay_mps2"":-6.1354,""az_mps2"":-0.1048,""orientation_w"":0.9539,""orientation_x"":-0.0062,""orientation_y"":0.0089,""orientation_z"":-0.3,""yaw_rate_radps"":-0.4302}"
6675,10402123284902,/autodrive/roboracer_1/imu,Imu,1789463262092593503,,"{""angular_velocity_x_radps"":-0.1687,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.0108,""ay_mps2"":-6.1328,""az_mps2"":-0.1372,""orientation_w"":0.9522,""orientation_x"":-0.0084,""orientation_y"":0.0096,""orientation_z"":-0.3053,""yaw_rate_radps"":-0.4302}"
6684,10402148236523,/autodrive/roboracer_1/imu,Imu,1789463262116595503,,"{""angular_velocity_x_radps"":-0.1509,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.0156,""ay_mps2"":-6.1382,""az_mps2"":-0.142,""orientation_w"":0.9506,""orientation_x"":-0.0102,""orientation_y"":0.0103,""orientation_z"":-0.3102,""yaw_rate_radps"":-0.4302}"
6693,10402173564281,/autodrive/roboracer_1/imu,Imu,1789463262141584503,,"{""angular_velocity_x_radps"":-0.1341,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.0041,""ay_mps2"":-6.1159,""az_mps2"":-0.2026,""orientation_w"":0.9489,""orientation_x"":-0.0119,""orientation_y"":0.0109,""orientation_z"":-0.3153,""yaw_rate_radps"":-0.4303}"
6702,10402199066988,/autodrive/roboracer_1/imu,Imu,1789463262166584503,,"{""angular_velocity_x_radps"":-0.1193,""angular_velocity_y_radps"":0.0139,""ax_mps2"":0.0061,""ay_mps2"":-6.1182,""az_mps2"":-0.2124,""orientation_w"":0.9471,""orientation_x"":-0.0134,""orientation_y"":0.0115,""orientation_z"":-0.3204,""yaw_rate_radps"":-0.4303}"
6711,10402224151448,/autodrive/roboracer_1/imu,Imu,1789463262191592503,,"{""angular_velocity_x_radps"":-0.1059,""angular_velocity_y_radps"":0.0151,""ax_mps2"":0.0113,""ay_mps2"":-6.1286,""az_mps2"":-0.2138,""orientation_w"":0.9454,""orientation_x"":-0.0148,""orientation_y"":0.0121,""orientation_z"":-0.3254,""yaw_rate_radps"":-0.4303}"
6720,10402248459359,/autodrive/roboracer_1/imu,Imu,1789463262216584503,,"{""angular_velocity_x_radps"":-0.0941,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.0126,""ay_mps2"":-6.1294,""az_mps2"":-0.2246,""orientation_w"":0.9436,""orientation_x"":-0.016,""orientation_y"":0.0126,""orientation_z"":-0.3305,""yaw_rate_radps"":-0.4302}"
6729,10402273246720,/autodrive/roboracer_1/imu,Imu,1789463262241595503,,"{""angular_velocity_x_radps"":-0.0834,""angular_velocity_y_radps"":0.0173,""ax_mps2"":0.0074,""ay_mps2"":-6.117,""az_mps2"":-0.2561,""orientation_w"":0.9418,""orientation_x"":-0.017,""orientation_y"":0.0131,""orientation_z"":-0.3356,""yaw_rate_radps"":-0.4303}"
6738,10402298551054,/autodrive/roboracer_1/imu,Imu,1789463262266584503,,"{""angular_velocity_x_radps"":-0.074,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0119,""ay_mps2"":-6.1268,""az_mps2"":-0.2527,""orientation_w"":0.9399,""orientation_x"":-0.0179,""orientation_y"":0.0135,""orientation_z"":-0.3406,""yaw_rate_radps"":-0.4302}"
6747,10402323491414,/autodrive/roboracer_1/imu,Imu,1789463262291584503,,"{""angular_velocity_x_radps"":-0.0654,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.0003,""ay_mps2"":-6.1024,""az_mps2"":-0.3002,""orientation_w"":0.9381,""orientation_x"":-0.0187,""orientation_y"":0.0139,""orientation_z"":-0.3457,""yaw_rate_radps"":-0.4302}"
6756,10402349096433,/autodrive/roboracer_1/imu,Imu,1789463262316592503,,"{""angular_velocity_x_radps"":-0.0579,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0091,""ay_mps2"":-6.1201,""az_mps2"":-0.28,""orientation_w"":0.9362,""orientation_x"":-0.0194,""orientation_y"":0.0143,""orientation_z"":-0.3507,""yaw_rate_radps"":-0.4302}"
6765,10402373682687,/autodrive/roboracer_1/imu,Imu,1789463262341584503,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.0077,""ay_mps2"":-6.1166,""az_mps2"":-0.2907,""orientation_w"":0.9343,""orientation_x"":-0.0201,""orientation_y"":0.0147,""orientation_z"":-0.3557,""yaw_rate_radps"":-0.4302}"
6774,10402398580726,/autodrive/roboracer_1/imu,Imu,1789463262365584503,,"{""angular_velocity_x_radps"":-0.0454,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.013,""ay_mps2"":-6.1253,""az_mps2"":-0.2839,""orientation_w"":0.9324,""orientation_x"":-0.0206,""orientation_y"":0.015,""orientation_z"":-0.3605,""yaw_rate_radps"":-0.4302}"
