event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
41328,52640545097436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41346,52640569768039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
41347,52640569933019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41365,52640594636874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2937000095844269}"
41366,52640594834786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41384,52640619732035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29429998993873596}"
41385,52640619888349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41403,52640644926773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29739999771118164}"
41404,52640645126649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41422,52640670163760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
41423,52640670383473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41441,52640695406839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3109999895095825}"
41442,52640695635669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41460,52640719654628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
41461,52640719855485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41479,52640745027150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
41480,52640745269074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41498,52640769948805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
41499,52640770161003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41517,52640794886700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
41518,52640795077559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41536,52640819853780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34299999475479126}"
41537,52640820051572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41555,52640845061643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
41556,52640845221573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41574,52640870017402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
41575,52640870240411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41593,52640894799003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
41594,52640894996284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41612,52640919626451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
41613,52640919834562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41631,52640944623217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
41632,52640944824365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41650,52640969683863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
41651,52640969885221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41669,52640994874453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
41670,52640995058840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
41688,52641019673187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
41689,52641019825393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41707,52641044527535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3271999955177307}"
41708,52641044712563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41726,52641070143805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
41727,52641070378015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41745,52641094835428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
41746,52641095085117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
41764,52641119953562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3021000027656555}"
41765,52641120252674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
41783,52641144835853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
41784,52641145023966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
41802,52641170126771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
41803,52641170351754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
41821,52641194360022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28850001096725464}"
41822,52641194536314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
41840,52641219581330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
41841,52641219789922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
41859,52641244395032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
41860,52641244569781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
41878,52641270140776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
41879,52641270349468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
41897,52641294980066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
41898,52641295268798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
41916,52641319683661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
41917,52641319848591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
41935,52641344312265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
41936,52641344521117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
41954,52641370707890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
41955,52641371023583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
41973,52641394665553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
41974,52641394853175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
41992,52641419207253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18379999697208405}"
41993,52641419413651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
42011,52641444795601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1738000065088272}"
42012,52641444990698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
42030,52641469716084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1606999933719635}"
42031,52641469903105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
42049,52641494879743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
42050,52641495111689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
42068,52641519446922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
42069,52641519692463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
42087,52641544342498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
42088,52641544565076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
42106,52641570396230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
42107,52641570599242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
42125,52641594794782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
42126,52641595031116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
42144,52641619684797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
42145,52641619877118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
42163,52641644817829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
42164,52641645031320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
42182,52641669746697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
42188,52641671863886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
42201,52641694328253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
42202,52641694501438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
42220,52641719799240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
42221,52641720045222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
42239,52641744479511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
42240,52641744667515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
42258,52641769219585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
42259,52641769396958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
42277,52641794900777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
42278,52641795131851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
42296,52641819759193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
42297,52641819943209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
42315,52641844688412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
42316,52641844887967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
42334,52641869475033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
42335,52641869671111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
42353,52641895232538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
42354,52641895403099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
42372,52641920508659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
42373,52641920692876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
42391,52641944419695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
42392,52641944619971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
42410,52641970077223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
42411,52641970262551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
42429,52641995099707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
42430,52641995307758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
42448,52642019989852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
42449,52642020183917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
42467,52642044523468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
42468,52642044697916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
42486,52642069437288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
42487,52642069646381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
42505,52642095261830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
42506,52642095490840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
42524,52642120179777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
42525,52642120411623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
42543,52642144692834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
42544,52642144854278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
42562,52642169726039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
42563,52642169893153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
42581,52642194469639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
42582,52642194665767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
42600,52642219540714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
42601,52642219721574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
42619,52642244697210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
42620,52642244868853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
42638,52642269466769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
42639,52642269648481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
42657,52642295108157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
42661,52642296406557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
42676,52642319866434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
42677,52642320057904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
42695,52642344679575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
42696,52642344840267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
42714,52642369743157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
42715,52642369915531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
42733,52642394514900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
42734,52642394697643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
42752,52642419489654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
42753,52642419668120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
42771,52642444252931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
42772,52642444397112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
42790,52642469950164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
42791,52642470180016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
42809,52642494493457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
42810,52642494655011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
42828,52642520188506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
42829,52642520384063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
42847,52642544925904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
42848,52642545107526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
42866,52642569695583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
42867,52642569864541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
42885,52642594610946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
42886,52642594775425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
42904,52642619585120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
42905,52642619770779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
42923,52642644407257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
42924,52642644679369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
42942,52642669382393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
42943,52642669588039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
42961,52642695242992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
42962,52642695423742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
42980,52642719944062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
