event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35251,52632546237055,/autodrive/roboracer_1/left_encoder,JointState,1789423683617537855,,"{""position"":[2533.403],""velocity"":[]}"
35252,52632546422794,/autodrive/roboracer_1/right_encoder,JointState,1789423683617537855,,"{""position"":[2521.714],""velocity"":[]}"
35270,52632571249851,/autodrive/roboracer_1/left_encoder,JointState,1789423683642534255,,"{""position"":[2533.403],""velocity"":[]}"
35271,52632571425060,/autodrive/roboracer_1/right_encoder,JointState,1789423683642534255,,"{""position"":[2521.714],""velocity"":[]}"
35289,52632596155295,/autodrive/roboracer_1/left_encoder,JointState,1789423683667537155,,"{""position"":[2533.403],""velocity"":[]}"
35290,52632596316819,/autodrive/roboracer_1/right_encoder,JointState,1789423683667537155,,"{""position"":[2521.714],""velocity"":[]}"
35308,52632621558275,/autodrive/roboracer_1/left_encoder,JointState,1789423683692538655,,"{""position"":[2533.403],""velocity"":[]}"
35309,52632621769141,/autodrive/roboracer_1/right_encoder,JointState,1789423683692538655,,"{""position"":[2521.714],""velocity"":[]}"
35327,52632646567164,/autodrive/roboracer_1/left_encoder,JointState,1789423683717536355,,"{""position"":[2533.403],""velocity"":[]}"
35328,52632646733216,/autodrive/roboracer_1/right_encoder,JointState,1789423683717536355,,"{""position"":[2521.714],""velocity"":[]}"
35346,52632671645814,/autodrive/roboracer_1/left_encoder,JointState,1789423683742537855,,"{""position"":[2533.403],""velocity"":[]}"
35347,52632671877599,/autodrive/roboracer_1/right_encoder,JointState,1789423683742537855,,"{""position"":[2521.714],""velocity"":[]}"
35365,52632696723662,/autodrive/roboracer_1/left_encoder,JointState,1789423683767534255,,"{""position"":[2533.403],""velocity"":[]}"
35366,52632696855670,/autodrive/roboracer_1/right_encoder,JointState,1789423683767534255,,"{""position"":[2521.714],""velocity"":[]}"
35384,52632721028899,/autodrive/roboracer_1/left_encoder,JointState,1789423683793536555,,"{""position"":[2535.18],""velocity"":[]}"
35385,52632721186886,/autodrive/roboracer_1/right_encoder,JointState,1789423683793536555,,"{""position"":[2523.566],""velocity"":[]}"
35403,52632746236962,/autodrive/roboracer_1/left_encoder,JointState,1789423683817538655,,"{""position"":[2536.967],""velocity"":[]}"
35404,52632746409767,/autodrive/roboracer_1/right_encoder,JointState,1789423683817538655,,"{""position"":[2525.356],""velocity"":[]}"
35422,52632770858082,/autodrive/roboracer_1/left_encoder,JointState,1789423683842536355,,"{""position"":[2538.819],""velocity"":[]}"
35423,52632771015298,/autodrive/roboracer_1/right_encoder,JointState,1789423683842536355,,"{""position"":[2527.205],""velocity"":[]}"
35441,52632796282682,/autodrive/roboracer_1/left_encoder,JointState,1789423683867537855,,"{""position"":[2540.652],""velocity"":[]}"
35442,52632796464885,/autodrive/roboracer_1/right_encoder,JointState,1789423683867537855,,"{""position"":[2529.038],""velocity"":[]}"
35460,52632821453836,/autodrive/roboracer_1/left_encoder,JointState,1789423683892534255,,"{""position"":[2542.465],""velocity"":[]}"
35461,52632821610430,/autodrive/roboracer_1/right_encoder,JointState,1789423683892534255,,"{""position"":[2530.847],""velocity"":[]}"
35479,52632846520634,/autodrive/roboracer_1/left_encoder,JointState,1789423683917537155,,"{""position"":[2544.268],""velocity"":[]}"
35480,52632846681296,/autodrive/roboracer_1/right_encoder,JointState,1789423683917537155,,"{""position"":[2532.647],""velocity"":[]}"
35498,52632871531727,/autodrive/roboracer_1/left_encoder,JointState,1789423683942538655,,"{""position"":[2546.048],""velocity"":[]}"
35499,52632871684764,/autodrive/roboracer_1/right_encoder,JointState,1789423683942538655,,"{""position"":[2534.427],""velocity"":[]}"
35517,52632896348775,/autodrive/roboracer_1/left_encoder,JointState,1789423683967536355,,"{""position"":[2547.815],""velocity"":[]}"
35518,52632896511060,/autodrive/roboracer_1/right_encoder,JointState,1789423683967536355,,"{""position"":[2536.195],""velocity"":[]}"
35536,52632921417216,/autodrive/roboracer_1/left_encoder,JointState,1789423683992537855,,"{""position"":[2549.566],""velocity"":[]}"
35537,52632921626459,/autodrive/roboracer_1/right_encoder,JointState,1789423683992537855,,"{""position"":[2537.939],""velocity"":[]}"
35555,52632945702775,/autodrive/roboracer_1/left_encoder,JointState,1789423684017534255,,"{""position"":[2551.291],""velocity"":[]}"
35556,52632945903853,/autodrive/roboracer_1/right_encoder,JointState,1789423684017534255,,"{""position"":[2539.667],""velocity"":[]}"
35574,52632971553446,/autodrive/roboracer_1/left_encoder,JointState,1789423684042537155,,"{""position"":[2553.009],""velocity"":[]}"
35575,52632971739656,/autodrive/roboracer_1/right_encoder,JointState,1789423684042537155,,"{""position"":[2541.378],""velocity"":[]}"
35593,52632997024995,/autodrive/roboracer_1/left_encoder,JointState,1789423684068538055,,"{""position"":[2554.776],""velocity"":[]}"
35594,52632997266228,/autodrive/roboracer_1/right_encoder,JointState,1789423684068538055,,"{""position"":[2543.139],""velocity"":[]}"
35612,52633021380506,/autodrive/roboracer_1/left_encoder,JointState,1789423684092536355,,"{""position"":[2556.392],""velocity"":[]}"
35613,52633021529716,/autodrive/roboracer_1/right_encoder,JointState,1789423684092536355,,"{""position"":[2544.752],""velocity"":[]}"
35631,52633046450069,/autodrive/roboracer_1/left_encoder,JointState,1789423684117537855,,"{""position"":[2558.065],""velocity"":[]}"
35632,52633046618345,/autodrive/roboracer_1/right_encoder,JointState,1789423684117537855,,"{""position"":[2546.421],""velocity"":[]}"
35650,52633071087519,/autodrive/roboracer_1/left_encoder,JointState,1789423684142534255,,"{""position"":[2559.73],""velocity"":[]}"
35651,52633071229857,/autodrive/roboracer_1/right_encoder,JointState,1789423684142534255,,"{""position"":[2548.081],""velocity"":[]}"
35669,52633096462827,/autodrive/roboracer_1/left_encoder,JointState,1789423684167537155,,"{""position"":[2561.383],""velocity"":[]}"
35670,52633096645440,/autodrive/roboracer_1/right_encoder,JointState,1789423684167537155,,"{""position"":[2549.723],""velocity"":[]}"
35688,52633121599796,/autodrive/roboracer_1/left_encoder,JointState,1789423684192538655,,"{""position"":[2563.006],""velocity"":[]}"
35689,52633121814039,/autodrive/roboracer_1/right_encoder,JointState,1789423684192538655,,"{""position"":[2551.343],""velocity"":[]}"
35707,52633145973111,/autodrive/roboracer_1/left_encoder,JointState,1789423684218534255,,"{""position"":[2564.682],""velocity"":[]}"
35708,52633146110970,/autodrive/roboracer_1/right_encoder,JointState,1789423684218534255,,"{""position"":[2553.012],""velocity"":[]}"
35726,52633170819574,/autodrive/roboracer_1/left_encoder,JointState,1789423684242537855,,"{""position"":[2566.213],""velocity"":[]}"
35727,52633170962162,/autodrive/roboracer_1/right_encoder,JointState,1789423684242537855,,"{""position"":[2554.531],""velocity"":[]}"
35745,52633196645699,/autodrive/roboracer_1/left_encoder,JointState,1789423684267534255,,"{""position"":[2567.784],""velocity"":[]}"
35746,52633196830727,/autodrive/roboracer_1/right_encoder,JointState,1789423684267534255,,"{""position"":[2556.095],""velocity"":[]}"
35764,52633221903636,/autodrive/roboracer_1/left_encoder,JointState,1789423684293536555,,"{""position"":[2569.345],""velocity"":[]}"
35765,52633222134921,/autodrive/roboracer_1/right_encoder,JointState,1789423684293536555,,"{""position"":[2557.643],""velocity"":[]}"
35783,52633246496643,/autodrive/roboracer_1/left_encoder,JointState,1789423684317538655,,"{""position"":[2569.466],""velocity"":[]}"
35784,52633246635675,/autodrive/roboracer_1/right_encoder,JointState,1789423684317538655,,"{""position"":[2557.702],""velocity"":[]}"
35802,52633271499431,/autodrive/roboracer_1/left_encoder,JointState,1789423684343534255,,"{""position"":[2569.466],""velocity"":[]}"
35803,52633271669410,/autodrive/roboracer_1/right_encoder,JointState,1789423684343534255,,"{""position"":[2557.702],""velocity"":[]}"
35821,52633296641359,/autodrive/roboracer_1/left_encoder,JointState,1789423684367537855,,"{""position"":[2569.466],""velocity"":[]}"
35822,52633296816238,/autodrive/roboracer_1/right_encoder,JointState,1789423684367537855,,"{""position"":[2557.702],""velocity"":[]}"
35840,52633321356937,/autodrive/roboracer_1/left_encoder,JointState,1789423684392534255,,"{""position"":[2569.466],""velocity"":[]}"
35841,52633321514864,/autodrive/roboracer_1/right_encoder,JointState,1789423684392534255,,"{""position"":[2557.702],""velocity"":[]}"
35859,52633346604615,/autodrive/roboracer_1/left_encoder,JointState,1789423684417537155,,"{""position"":[2569.466],""velocity"":[]}"
35860,52633346783451,/autodrive/roboracer_1/right_encoder,JointState,1789423684417537155,,"{""position"":[2557.702],""velocity"":[]}"
35877,52633370929067,/autodrive/roboracer_1/left_encoder,JointState,1789423684442538655,,"{""position"":[2569.466],""velocity"":[]}"
35878,52633371117001,/autodrive/roboracer_1/right_encoder,JointState,1789423684442538655,,"{""position"":[2557.702],""velocity"":[]}"
35897,52633395965478,/autodrive/roboracer_1/left_encoder,JointState,1789423684467536355,,"{""position"":[2569.466],""velocity"":[]}"
35898,52633396123615,/autodrive/roboracer_1/right_encoder,JointState,1789423684467536355,,"{""position"":[2557.702],""velocity"":[]}"
35916,52633421118828,/autodrive/roboracer_1/left_encoder,JointState,1789423684492537855,,"{""position"":[2570.454],""velocity"":[]}"
35917,52633421274902,/autodrive/roboracer_1/right_encoder,JointState,1789423684492537855,,"{""position"":[2558.719],""velocity"":[]}"
35935,52633446014354,/autodrive/roboracer_1/left_encoder,JointState,1789423684517534255,,"{""position"":[2570.543],""velocity"":[]}"
35936,52633446207207,/autodrive/roboracer_1/right_encoder,JointState,1789423684517534255,,"{""position"":[2558.762],""velocity"":[]}"
35954,52633470705255,/autodrive/roboracer_1/left_encoder,JointState,1789423684542537155,,"{""position"":[2571.521],""velocity"":[]}"
35955,52633470883891,/autodrive/roboracer_1/right_encoder,JointState,1789423684542537155,,"{""position"":[2559.77],""velocity"":[]}"
35973,52633496800225,/autodrive/roboracer_1/left_encoder,JointState,1789423684567538655,,"{""position"":[2572.608],""velocity"":[]}"
35974,52633497000041,/autodrive/roboracer_1/right_encoder,JointState,1789423684567538655,,"{""position"":[2560.84],""velocity"":[]}"
35992,52633520998871,/autodrive/roboracer_1/left_encoder,JointState,1789423684593534255,,"{""position"":[2573.74],""velocity"":[]}"
35993,52633521169021,/autodrive/roboracer_1/right_encoder,JointState,1789423684593534255,,"{""position"":[2561.953],""velocity"":[]}"
36011,52633545646001,/autodrive/roboracer_1/left_encoder,JointState,1789423684617537855,,"{""position"":[2574.791],""velocity"":[]}"
36012,52633545802685,/autodrive/roboracer_1/right_encoder,JointState,1789423684617537855,,"{""position"":[2562.983],""velocity"":[]}"
36030,52633570597331,/autodrive/roboracer_1/left_encoder,JointState,1789423684642534255,,"{""position"":[2575.887],""velocity"":[]}"
36031,52633570745600,/autodrive/roboracer_1/right_encoder,JointState,1789423684642534255,,"{""position"":[2564.057],""velocity"":[]}"
36049,52633595787280,/autodrive/roboracer_1/left_encoder,JointState,1789423684667537155,,"{""position"":[2576.983],""velocity"":[]}"
36050,52633595924098,/autodrive/roboracer_1/right_encoder,JointState,1789423684667537155,,"{""position"":[2565.13],""velocity"":[]}"
36068,52633621594319,/autodrive/roboracer_1/left_encoder,JointState,1789423684692538655,,"{""position"":[2578.079],""velocity"":[]}"
36069,52633621748058,/autodrive/roboracer_1/right_encoder,JointState,1789423684692538655,,"{""position"":[2566.203],""velocity"":[]}"
36087,52633646067892,/autodrive/roboracer_1/left_encoder,JointState,1789423684718534255,,"{""position"":[2579.221],""velocity"":[]}"
36088,52633646237270,/autodrive/roboracer_1/right_encoder,JointState,1789423684718534255,,"{""position"":[2567.316],""velocity"":[]}"
36106,52633670785233,/autodrive/roboracer_1/left_encoder,JointState,1789423684742537855,,"{""position"":[2580.275],""velocity"":[]}"
36107,52633670950474,/autodrive/roboracer_1/right_encoder,JointState,1789423684742537855,,"{""position"":[2568.344],""velocity"":[]}"
36125,52633696017161,/autodrive/roboracer_1/left_encoder,JointState,1789423684767534255,,"{""position"":[2581.368],""velocity"":[]}"
36126,52633696232145,/autodrive/roboracer_1/right_encoder,JointState,1789423684767534255,,"{""position"":[2569.404],""velocity"":[]}"
36144,52633721760931,/autodrive/roboracer_1/left_encoder,JointState,1789423684792537155,,"{""position"":[2582.461],""velocity"":[]}"
36145,52633721946359,/autodrive/roboracer_1/right_encoder,JointState,1789423684792537155,,"{""position"":[2570.464],""velocity"":[]}"
36163,52633746446352,/autodrive/roboracer_1/left_encoder,JointState,1789423684818538055,,"{""position"":[2583.6],""velocity"":[]}"
36164,52633746626771,/autodrive/roboracer_1/right_encoder,JointState,1789423684818538055,,"{""position"":[2571.564],""velocity"":[]}"
36182,52633771296252,/autodrive/roboracer_1/left_encoder,JointState,1789423684842536355,,"{""position"":[2584.647],""velocity"":[]}"
36183,52633771488323,/autodrive/roboracer_1/right_encoder,JointState,1789423684842536355,,"{""position"":[2572.575],""velocity"":[]}"
36201,52633795705414,/autodrive/roboracer_1/left_encoder,JointState,1789423684867537855,,"{""position"":[2585.74],""velocity"":[]}"
36202,52633795909497,/autodrive/roboracer_1/right_encoder,JointState,1789423684867537855,,"{""position"":[2573.629],""velocity"":[]}"
36220,52633820562077,/autodrive/roboracer_1/left_encoder,JointState,1789423684892534255,,"{""position"":[2586.833],""velocity"":[]}"
36221,52633820714693,/autodrive/roboracer_1/right_encoder,JointState,1789423684892534255,,"{""position"":[2574.686],""velocity"":[]}"
36239,52633845795658,/autodrive/roboracer_1/left_encoder,JointState,1789423684917537155,,"{""position"":[2587.926],""velocity"":[]}"
36240,52633845949427,/autodrive/roboracer_1/right_encoder,JointState,1789423684917537155,,"{""position"":[2575.74],""velocity"":[]}"
36258,52633871442225,/autodrive/roboracer_1/left_encoder,JointState,1789423684942538655,,"{""position"":[2589.019],""velocity"":[]}"
36259,52633871628255,/autodrive/roboracer_1/right_encoder,JointState,1789423684942538655,,"{""position"":[2576.793],""velocity"":[]}"
36277,52633896282707,/autodrive/roboracer_1/left_encoder,JointState,1789423684967536355,,"{""position"":[2590.112],""velocity"":[]}"
36278,52633896460501,/autodrive/roboracer_1/right_encoder,JointState,1789423684967536355,,"{""position"":[2577.847],""velocity"":[]}"
36296,52633921166261,/autodrive/roboracer_1/left_encoder,JointState,1789423684991538455,,"{""position"":[2591.163],""velocity"":[]}"
36297,52633921345508,/autodrive/roboracer_1/right_encoder,JointState,1789423684991538455,,"{""position"":[2578.862],""velocity"":[]}"
36315,52633946301377,/autodrive/roboracer_1/left_encoder,JointState,1789423685017534255,,"{""position"":[2592.298],""velocity"":[]}"
36316,52633946497756,/autodrive/roboracer_1/right_encoder,JointState,1789423685017534255,,"{""position"":[2579.954],""velocity"":[]}"
36334,52633971372673,/autodrive/roboracer_1/left_encoder,JointState,1789423685042537155,,"{""position"":[2593.391],""velocity"":[]}"
36335,52633971547161,/autodrive/roboracer_1/right_encoder,JointState,1789423685042537155,,"{""position"":[2581.005],""velocity"":[]}"
36353,52633996806881,/autodrive/roboracer_1/left_encoder,JointState,1789423685067538655,,"{""position"":[2594.484],""velocity"":[]}"
