event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37131,52635021495213,/autodrive/roboracer_1/imu,Imu,1789423686092536355,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0151,""ax_mps2"":2.3434,""ay_mps2"":-3.2738,""az_mps2"":-0.0621,""orientation_w"":0.6054,""orientation_x"":-0.0166,""orientation_y"":-0.0072,""orientation_z"":0.7957,""yaw_rate_radps"":-0.8872}"
37150,52635045580666,/autodrive/roboracer_1/imu,Imu,1789423686118537355,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0161,""ax_mps2"":2.3213,""ay_mps2"":-3.2555,""az_mps2"":-0.0411,""orientation_w"":0.6143,""orientation_x"":-0.0165,""orientation_y"":-0.0071,""orientation_z"":0.7889,""yaw_rate_radps"":-0.8645}"
37169,52635070823665,/autodrive/roboracer_1/imu,Imu,1789423686142534255,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.6025,""ay_mps2"":-3.3264,""az_mps2"":-0.0673,""orientation_w"":0.6224,""orientation_x"":-0.0164,""orientation_y"":-0.007,""orientation_z"":0.7825,""yaw_rate_radps"":-0.8643}"
37188,52635095749227,/autodrive/roboracer_1/imu,Imu,1789423686167537155,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.5729,""ay_mps2"":-3.0861,""az_mps2"":-0.0396,""orientation_w"":0.6303,""orientation_x"":-0.0161,""orientation_y"":-0.0068,""orientation_z"":0.7762,""yaw_rate_radps"":-0.7971}"
37207,52635120667817,/autodrive/roboracer_1/imu,Imu,1789423686192538655,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.5235,""ay_mps2"":-3.0567,""az_mps2"":-0.0419,""orientation_w"":0.6377,""orientation_x"":-0.0159,""orientation_y"":-0.0066,""orientation_z"":0.7701,""yaw_rate_radps"":-0.7696}"
37226,52635146346905,/autodrive/roboracer_1/imu,Imu,1789423686217536355,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.0143,""ax_mps2"":2.4802,""ay_mps2"":-3.1111,""az_mps2"":-0.0431,""orientation_w"":0.6451,""orientation_x"":-0.0158,""orientation_y"":-0.0065,""orientation_z"":0.7639,""yaw_rate_radps"":-0.7653}"
37245,52635171054127,/autodrive/roboracer_1/imu,Imu,1789423686243537355,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0241,""ax_mps2"":1.9724,""ay_mps2"":-2.9077,""az_mps2"":-0.0669,""orientation_w"":0.6522,""orientation_x"":-0.0156,""orientation_y"":-0.0062,""orientation_z"":0.7579,""yaw_rate_radps"":-0.7133}"
37264,52635196011960,/autodrive/roboracer_1/imu,Imu,1789423686267534255,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0369,""ax_mps2"":1.4016,""ay_mps2"":-2.9644,""az_mps2"":-0.058,""orientation_w"":0.6587,""orientation_x"":-0.0157,""orientation_y"":-0.0059,""orientation_z"":0.7522,""yaw_rate_radps"":-0.7143}"
37283,52635220755620,/autodrive/roboracer_1/imu,Imu,1789423686292537155,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0294,""ax_mps2"":1.693,""ay_mps2"":-2.9507,""az_mps2"":-0.0751,""orientation_w"":0.6653,""orientation_x"":-0.0158,""orientation_y"":-0.0056,""orientation_z"":0.7464,""yaw_rate_radps"":-0.7038}"
37302,52635246402658,/autodrive/roboracer_1/imu,Imu,1789423686317538655,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0217,""ax_mps2"":1.9241,""ay_mps2"":-2.8276,""az_mps2"":-0.0244,""orientation_w"":0.6715,""orientation_x"":-0.0157,""orientation_y"":-0.0053,""orientation_z"":0.7408,""yaw_rate_radps"":-0.6673}"
37321,52635272155515,/autodrive/roboracer_1/imu,Imu,1789423686343534255,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0189,""ax_mps2"":2.0225,""ay_mps2"":-2.9352,""az_mps2"":-0.0538,""orientation_w"":0.678,""orientation_x"":-0.0157,""orientation_y"":-0.0051,""orientation_z"":0.7349,""yaw_rate_radps"":-0.6772}"
37340,52635295739216,/autodrive/roboracer_1/imu,Imu,1789423686367537855,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.4114,""ay_mps2"":-2.7885,""az_mps2"":-0.0544,""orientation_w"":0.6837,""orientation_x"":-0.0155,""orientation_y"":-0.0049,""orientation_z"":0.7296,""yaw_rate_radps"":-0.6404}"
37359,52635320881225,/autodrive/roboracer_1/imu,Imu,1789423686392534255,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.4355,""ay_mps2"":-2.7393,""az_mps2"":-0.0033,""orientation_w"":0.6893,""orientation_x"":-0.0153,""orientation_y"":-0.0048,""orientation_z"":0.7243,""yaw_rate_radps"":-0.6163}"
37378,52635345460746,/autodrive/roboracer_1/imu,Imu,1789423686417537155,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.4175,""ay_mps2"":-2.8393,""az_mps2"":-0.0514,""orientation_w"":0.6949,""orientation_x"":-0.0152,""orientation_y"":-0.0047,""orientation_z"":0.7189,""yaw_rate_radps"":-0.6261}"
37397,52635371216769,/autodrive/roboracer_1/imu,Imu,1789423686442538655,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.4484,""ay_mps2"":-2.6757,""az_mps2"":-0.0103,""orientation_w"":0.7002,""orientation_x"":-0.015,""orientation_y"":-0.0045,""orientation_z"":0.7137,""yaw_rate_radps"":-0.5862}"
37416,52635396333601,/autodrive/roboracer_1/imu,Imu,1789423686468534255,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.3976,""ay_mps2"":-2.8639,""az_mps2"":-0.0385,""orientation_w"":0.7058,""orientation_x"":-0.015,""orientation_y"":-0.0045,""orientation_z"":0.7082,""yaw_rate_radps"":-0.61}"
37435,52635421133908,/autodrive/roboracer_1/imu,Imu,1789423686492537855,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.4343,""ay_mps2"":-2.9433,""az_mps2"":-0.043,""orientation_w"":0.711,""orientation_x"":-0.0149,""orientation_y"":-0.0045,""orientation_z"":0.703,""yaw_rate_radps"":-0.6189}"
37454,52635446189995,/autodrive/roboracer_1/imu,Imu,1789423686517534255,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.443,""ay_mps2"":-2.9095,""az_mps2"":-0.0401,""orientation_w"":0.7163,""orientation_x"":-0.0149,""orientation_y"":-0.0044,""orientation_z"":0.6976,""yaw_rate_radps"":-0.6058}"
37473,52635470878722,/autodrive/roboracer_1/imu,Imu,1789423686542537155,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.4172,""ay_mps2"":-3.166,""az_mps2"":-0.0661,""orientation_w"":0.7218,""orientation_x"":-0.015,""orientation_y"":-0.0045,""orientation_z"":0.6919,""yaw_rate_radps"":-0.6448}"
37492,52635496135087,/autodrive/roboracer_1/imu,Imu,1789423686567538655,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.4262,""ay_mps2"":-3.1568,""az_mps2"":-0.0678,""orientation_w"":0.7273,""orientation_x"":-0.015,""orientation_y"":-0.0045,""orientation_z"":0.6861,""yaw_rate_radps"":-0.6389}"
37511,52635520968686,/autodrive/roboracer_1/imu,Imu,1789423686592536355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.6541,""ay_mps2"":-3.1364,""az_mps2"":-0.036,""orientation_w"":0.7327,""orientation_x"":-0.015,""orientation_y"":-0.0045,""orientation_z"":0.6804,""yaw_rate_radps"":-0.6255}"
37530,52635545296505,/autodrive/roboracer_1/imu,Imu,1789423686617537855,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.6094,""ay_mps2"":-3.2531,""az_mps2"":-0.0411,""orientation_w"":0.738,""orientation_x"":-0.0151,""orientation_y"":-0.0046,""orientation_z"":0.6746,""yaw_rate_radps"":-0.6346}"
37549,52635570981504,/autodrive/roboracer_1/imu,Imu,1789423686642534255,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.2273,""ay_mps2"":-3.1253,""az_mps2"":-0.1442,""orientation_w"":0.7433,""orientation_x"":-0.0154,""orientation_y"":-0.0043,""orientation_z"":0.6688,""yaw_rate_radps"":-0.6203}"
37568,52635596028605,/autodrive/roboracer_1/imu,Imu,1789423686667537155,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0798,""ax_mps2"":-0.6756,""ay_mps2"":-3.1476,""az_mps2"":-0.0866,""orientation_w"":0.7484,""orientation_x"":-0.016,""orientation_y"":-0.0037,""orientation_z"":0.663,""yaw_rate_radps"":-0.62}"
37587,52635621096164,/autodrive/roboracer_1/imu,Imu,1789423686692538655,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0726,""ax_mps2"":-0.5417,""ay_mps2"":-3.32,""az_mps2"":-0.0663,""orientation_w"":0.7537,""orientation_x"":-0.0166,""orientation_y"":-0.0032,""orientation_z"":0.6569,""yaw_rate_radps"":-0.6502}"
37606,52635645861305,/autodrive/roboracer_1/imu,Imu,1789423686717536355,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.064,""ax_mps2"":-0.4313,""ay_mps2"":-3.2738,""az_mps2"":-0.1121,""orientation_w"":0.7591,""orientation_x"":-0.0172,""orientation_y"":-0.0026,""orientation_z"":0.6508,""yaw_rate_radps"":-0.6488}"
37625,52635670773402,/autodrive/roboracer_1/imu,Imu,1789423686742537855,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0573,""ax_mps2"":-0.3462,""ay_mps2"":-3.316,""az_mps2"":-0.0963,""orientation_w"":0.7644,""orientation_x"":-0.0176,""orientation_y"":-0.0022,""orientation_z"":0.6445,""yaw_rate_radps"":-0.6556}"
37644,52635696325692,/autodrive/roboracer_1/imu,Imu,1789423686767534255,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-0.2893,""ay_mps2"":-3.3707,""az_mps2"":-0.1469,""orientation_w"":0.7697,""orientation_x"":-0.0181,""orientation_y"":-0.0018,""orientation_z"":0.6381,""yaw_rate_radps"":-0.6705}"
37663,52635721954325,/autodrive/roboracer_1/imu,Imu,1789423686793536555,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0465,""ax_mps2"":-0.2238,""ay_mps2"":-3.2849,""az_mps2"":-0.108,""orientation_w"":0.7751,""orientation_x"":-0.0184,""orientation_y"":-0.0014,""orientation_z"":0.6315,""yaw_rate_radps"":-0.6541}"
37682,52635745779209,/autodrive/roboracer_1/imu,Imu,1789423686818538055,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0437,""ax_mps2"":-0.1959,""ay_mps2"":-3.4133,""az_mps2"":-0.1145,""orientation_w"":0.7804,""orientation_x"":-0.0187,""orientation_y"":-0.0011,""orientation_z"":0.625,""yaw_rate_radps"":-0.6772}"
37701,52635770857849,/autodrive/roboracer_1/imu,Imu,1789423686841536955,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.1291,""ay_mps2"":-2.9613,""az_mps2"":-0.0682,""orientation_w"":0.7848,""orientation_x"":-0.0187,""orientation_y"":-0.0007,""orientation_z"":0.6194,""yaw_rate_radps"":-0.5986}"
37720,52635795734770,/autodrive/roboracer_1/imu,Imu,1789423686867537855,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-0.0863,""ay_mps2"":-2.4576,""az_mps2"":-0.1419,""orientation_w"":0.7891,""orientation_x"":-0.0185,""orientation_y"":-0.0001,""orientation_z"":0.614,""yaw_rate_radps"":-0.5044}"
37739,52635801587959,/autodrive/roboracer_1/imu,Imu,1789423686892534255,,"{""angular_velocity_x_radps"":0.0629,""angular_velocity_y_radps"":0.0223,""ax_mps2"":-0.0361,""ay_mps2"":-1.6815,""az_mps2"":-0.1075,""orientation_w"":0.7921,""orientation_x"":-0.0179,""orientation_y"":0.0006,""orientation_z"":0.6102,""yaw_rate_radps"":-0.3558}"
37758,52635845120299,/autodrive/roboracer_1/imu,Imu,1789423686917537155,,"{""angular_velocity_x_radps"":0.0696,""angular_velocity_y_radps"":0.0175,""ax_mps2"":-0.0187,""ay_mps2"":-1.28,""az_mps2"":-0.0929,""orientation_w"":0.7943,""orientation_x"":-0.0172,""orientation_y"":0.0014,""orientation_z"":0.6073,""yaw_rate_radps"":-0.27}"
37777,52635870573032,/autodrive/roboracer_1/imu,Imu,1789423686942538655,,"{""angular_velocity_x_radps"":0.0754,""angular_velocity_y_radps"":0.0136,""ax_mps2"":-0.0076,""ay_mps2"":-0.8973,""az_mps2"":-0.059,""orientation_w"":0.7959,""orientation_x"":-0.0165,""orientation_y"":0.0021,""orientation_z"":0.6052,""yaw_rate_radps"":-0.1921}"
37796,52635896123348,/autodrive/roboracer_1/imu,Imu,1789423686967536355,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.0063,""ay_mps2"":-0.9494,""az_mps2"":-0.0275,""orientation_w"":0.7973,""orientation_x"":-0.0159,""orientation_y"":0.0027,""orientation_z"":0.6033,""yaw_rate_radps"":-0.1921}"
37815,52635920790936,/autodrive/roboracer_1/imu,Imu,1789423686992537855,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.639,""ay_mps2"":-1.272,""az_mps2"":-0.0082,""orientation_w"":0.7991,""orientation_x"":-0.0155,""orientation_y"":0.0031,""orientation_z"":0.601,""yaw_rate_radps"":-0.2477}"
37834,52635946898299,/autodrive/roboracer_1/imu,Imu,1789423687017534255,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.027,""ax_mps2"":1.7773,""ay_mps2"":-0.9944,""az_mps2"":-0.0201,""orientation_w"":0.8007,""orientation_x"":-0.0148,""orientation_y"":0.0033,""orientation_z"":0.5988,""yaw_rate_radps"":-0.203}"
37853,52635970874898,/autodrive/roboracer_1/imu,Imu,1789423687042537155,,"{""angular_velocity_x_radps"":0.0497,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":1.9757,""ay_mps2"":-0.9061,""az_mps2"":0.0097,""orientation_w"":0.8021,""orientation_x"":-0.014,""orientation_y"":0.0033,""orientation_z"":0.597,""yaw_rate_radps"":-0.1812}"
37872,52635996448808,/autodrive/roboracer_1/imu,Imu,1789423687067538655,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":-0.0288,""ax_mps2"":2.1134,""ay_mps2"":-1.2253,""az_mps2"":0.0285,""orientation_w"":0.8038,""orientation_x"":-0.0134,""orientation_y"":0.0032,""orientation_z"":0.5948,""yaw_rate_radps"":-0.2317}"
37891,52636021508843,/autodrive/roboracer_1/imu,Imu,1789423687093534255,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":-0.0303,""ax_mps2"":2.224,""ay_mps2"":-0.2901,""az_mps2"":0.0818,""orientation_w"":0.8046,""orientation_x"":-0.0124,""orientation_y"":0.0035,""orientation_z"":0.5936,""yaw_rate_radps"":-0.0724}"
37910,52636046257944,/autodrive/roboracer_1/imu,Imu,1789423687118537355,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":2.5139,""ay_mps2"":-0.1316,""az_mps2"":0.0884,""orientation_w"":0.805,""orientation_x"":-0.0114,""orientation_y"":0.0036,""orientation_z"":0.5932,""yaw_rate_radps"":-0.032}"
37929,52636071361080,/autodrive/roboracer_1/imu,Imu,1789423687142534255,,"{""angular_velocity_x_radps"":0.0758,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":2.5565,""ay_mps2"":0.4434,""az_mps2"":0.1184,""orientation_w"":0.8047,""orientation_x"":-0.0104,""orientation_y"":0.0039,""orientation_z"":0.5936,""yaw_rate_radps"":0.0667}"
37948,52636096153251,/autodrive/roboracer_1/imu,Imu,1789423687167537155,,"{""angular_velocity_x_radps"":0.1053,""angular_velocity_y_radps"":-0.0299,""ax_mps2"":2.5137,""ay_mps2"":1.4787,""az_mps2"":0.0719,""orientation_w"":0.8033,""orientation_x"":-0.0089,""orientation_y"":0.0045,""orientation_z"":0.5956,""yaw_rate_radps"":0.2451}"
37967,52636121290582,/autodrive/roboracer_1/imu,Imu,1789423687192538655,,"{""angular_velocity_x_radps"":0.0808,""angular_velocity_y_radps"":-0.0264,""ax_mps2"":2.523,""ay_mps2"":1.2018,""az_mps2"":0.0461,""orientation_w"":0.8016,""orientation_x"":-0.0078,""orientation_y"":0.0048,""orientation_z"":0.5978,""yaw_rate_radps"":0.2147}"
37985,52636145609283,/autodrive/roboracer_1/imu,Imu,1789423687217536355,,"{""angular_velocity_x_radps"":0.0834,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":2.5084,""ay_mps2"":1.5075,""az_mps2"":0.0204,""orientation_w"":0.7998,""orientation_x"":-0.0067,""orientation_y"":0.0053,""orientation_z"":0.6003,""yaw_rate_radps"":0.2603}"
38005,52636171063108,/autodrive/roboracer_1/imu,Imu,1789423687242537855,,"{""angular_velocity_x_radps"":0.0783,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":2.5024,""ay_mps2"":1.6236,""az_mps2"":0.0057,""orientation_w"":0.7977,""orientation_x"":-0.0057,""orientation_y"":0.0057,""orientation_z"":0.603,""yaw_rate_radps"":0.2811}"
38024,52636196299895,/autodrive/roboracer_1/imu,Imu,1789423687267534255,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":2.5336,""ay_mps2"":0.8082,""az_mps2"":0.0091,""orientation_w"":0.7963,""orientation_x"":-0.0051,""orientation_y"":0.0057,""orientation_z"":0.6048,""yaw_rate_radps"":0.1521}"
38043,52636220846065,/autodrive/roboracer_1/imu,Imu,1789423687292537155,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":2.7226,""ay_mps2"":1.2983,""az_mps2"":0.0395,""orientation_w"":0.7948,""orientation_x"":-0.0044,""orientation_y"":0.006,""orientation_z"":0.6068,""yaw_rate_radps"":0.2155}"
38062,52636245553998,/autodrive/roboracer_1/imu,Imu,1789423687317538655,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":-0.017,""ax_mps2"":2.6819,""ay_mps2"":0.9492,""az_mps2"":0.0154,""orientation_w"":0.7935,""orientation_x"":-0.0039,""orientation_y"":0.006,""orientation_z"":0.6086,""yaw_rate_radps"":0.1643}"
38081,52636271671300,/autodrive/roboracer_1/imu,Imu,1789423687342536355,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":2.6665,""ay_mps2"":0.6376,""az_mps2"":0.0544,""orientation_w"":0.7925,""orientation_x"":-0.0036,""orientation_y"":0.006,""orientation_z"":0.6098,""yaw_rate_radps"":0.111}"
38100,52636295914710,/autodrive/roboracer_1/imu,Imu,1789423687368537355,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":-0.0114,""ax_mps2"":2.6068,""ay_mps2"":1.1039,""az_mps2"":0.0585,""orientation_w"":0.7912,""orientation_x"":-0.003,""orientation_y"":0.0062,""orientation_z"":0.6115,""yaw_rate_radps"":0.1765}"
38121,52636322393521,/autodrive/roboracer_1/imu,Imu,1789423687392534255,,"{""angular_velocity_x_radps"":-0.0173,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":2.6006,""ay_mps2"":-0.1302,""az_mps2"":-0.0401,""orientation_w"":0.7909,""orientation_x"":-0.0032,""orientation_y"":0.0059,""orientation_z"":0.6119,""yaw_rate_radps"":-0.0064}"
38137,52636345608108,/autodrive/roboracer_1/imu,Imu,1789423687417537155,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":2.6008,""ay_mps2"":0.2427,""az_mps2"":0.0205,""orientation_w"":0.7907,""orientation_x"":-0.0031,""orientation_y"":0.0057,""orientation_z"":0.6121,""yaw_rate_radps"":0.0371}"
38157,52636371199061,/autodrive/roboracer_1/imu,Imu,1789423687442538655,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.5999,""ay_mps2"":0.1747,""az_mps2"":0.0531,""orientation_w"":0.7905,""orientation_x"":-0.003,""orientation_y"":0.0056,""orientation_z"":0.6124,""yaw_rate_radps"":0.0289}"
38176,52636395912835,/autodrive/roboracer_1/imu,Imu,1789423687467536355,,"{""angular_velocity_x_radps"":-0.0165,""angular_velocity_y_radps"":0.0316,""ax_mps2"":0.7247,""ay_mps2"":-0.2069,""az_mps2"":0.0855,""orientation_w"":0.7906,""orientation_x"":-0.0033,""orientation_y"":0.0056,""orientation_z"":0.6123,""yaw_rate_radps"":-0.0281}"
38195,52636421109146,/autodrive/roboracer_1/imu,Imu,1789423687492537855,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.9477,""ay_mps2"":0.9497,""az_mps2"":-0.0139,""orientation_w"":0.7899,""orientation_x"":-0.0034,""orientation_y"":0.0065,""orientation_z"":0.6132,""yaw_rate_radps"":0.1429}"
38214,52636446327949,/autodrive/roboracer_1/imu,Imu,1789423687517534255,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.1797,""ax_mps2"":-7.0645,""ay_mps2"":0.6377,""az_mps2"":-0.0927,""orientation_w"":0.789,""orientation_x"":-0.0043,""orientation_y"":0.008,""orientation_z"":0.6144,""yaw_rate_radps"":0.1061}"
38233,52636471849481,/autodrive/roboracer_1/imu,Imu,1789423687542537155,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.1676,""ax_mps2"":-7.0061,""ay_mps2"":0.8319,""az_mps2"":-0.1491,""orientation_w"":0.7879,""orientation_x"":-0.0055,""orientation_y"":0.0099,""orientation_z"":0.6157,""yaw_rate_radps"":0.1402}"
38252,52636496713618,/autodrive/roboracer_1/imu,Imu,1789423687568538055,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.1487,""ax_mps2"":-6.9394,""ay_mps2"":1.3604,""az_mps2"":-0.23,""orientation_w"":0.7862,""orientation_x"":-0.0062,""orientation_y"":0.0119,""orientation_z"":0.6178,""yaw_rate_radps"":0.236}"
38271,52636521676881,/autodrive/roboracer_1/imu,Imu,1789423687593534255,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.1309,""ax_mps2"":-6.8783,""ay_mps2"":0.6701,""az_mps2"":-0.2611,""orientation_w"":0.785,""orientation_x"":-0.0073,""orientation_y"":0.0132,""orientation_z"":0.6193,""yaw_rate_radps"":0.1244}"
38290,52636546850550,/autodrive/roboracer_1/imu,Imu,1789423687618537355,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.1162,""ax_mps2"":-6.8141,""ay_mps2"":0.9185,""az_mps2"":-0.3233,""orientation_w"":0.7837,""orientation_x"":-0.0081,""orientation_y"":0.0146,""orientation_z"":0.6209,""yaw_rate_radps"":0.1704}"
38309,52636571416456,/autodrive/roboracer_1/imu,Imu,1789423687643538855,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.1025,""ax_mps2"":-6.7883,""ay_mps2"":0.5888,""az_mps2"":-0.2858,""orientation_w"":0.7827,""orientation_x"":-0.009,""orientation_y"":0.0156,""orientation_z"":0.6222,""yaw_rate_radps"":0.1159}"
