event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28352,49678675497646,/current_map_pose,PoseWithCovarianceStamped,1789420729743985224,,"{""x_m"":-1.58521538221104,""y_m"":3.3827968449442465,""yaw_rad"":2.1473680974789007}"
28357,49678678905521,/amcl_pose,PoseWithCovarianceStamped,1789420729743985224,,"{""x_m"":-1.5849468310886516,""y_m"":3.382058313764647,""yaw_rad"":2.147368097478901}"
28367,49678698671410,/odom,Odometry,1789420729767982124,,"{""lateral_speed_mps"":-0.03022113527552439,""speed_mps"":1.8888209601236965,""x_m"":-0.4850495604420035,""y_m"":-2.4712756935235274,""yaw_rad"":-2.5286428304632453,""yaw_rate_radps"":1.5274}"
28368,49678698928654,/ekf_odom,Odometry,1789420729767982124,,"{""lateral_speed_mps"":-0.03022113527552439,""speed_mps"":1.8888209601236965,""x_m"":-0.48504956044204334,""y_m"":-2.471275693523525,""yaw_rad"":-2.528642830463244,""yaw_rate_radps"":1.5274}"
28369,49678699143397,/current_map_pose,PoseWithCovarianceStamped,1789420729767982124,,"{""x_m"":-1.6093402772249825,""y_m"":3.4194184209369745,""yaw_rad"":2.1837461499214466}"
28376,49678704201764,/amcl_pose,PoseWithCovarianceStamped,1789420729767982124,,"{""x_m"":-1.6093391474637053,""y_m"":3.419547466056691,""yaw_rad"":2.1837461499214466}"
28386,49678723656910,/odom,Odometry,1789420729794982124,,"{""lateral_speed_mps"":-0.029889818159918823,""speed_mps"":1.8681136380968077,""x_m"":-0.5254119917431734,""y_m"":-2.4999497366960055,""yaw_rad"":-2.4863980786521878,""yaw_rate_radps"":1.5682}"
28387,49678723894065,/ekf_odom,Odometry,1789420729794982124,,"{""lateral_speed_mps"":-0.029889818159918823,""speed_mps"":1.8681136380968077,""x_m"":-0.5254119917432128,""y_m"":-2.4999497366960037,""yaw_rad"":-2.486398078652187,""yaw_rate_radps"":1.5682}"
28389,49678724700280,/current_map_pose,PoseWithCovarianceStamped,1789420729794982124,,"{""x_m"":-1.6380131906361841,""y_m"":3.4599098973578606,""yaw_rad"":2.2259909017325037}"
28395,49678728948635,/amcl_pose,PoseWithCovarianceStamped,1789420729794982124,,"{""x_m"":-1.6390330066360927,""y_m"":3.4571249828478154,""yaw_rad"":2.2259909017325037}"
28405,49678748331625,/odom,Odometry,1789420729819985524,,"{""lateral_speed_mps"":-0.029301319497613665,""speed_mps"":1.8313324707251846,""x_m"":-0.5611083717148132,""y_m"":-2.5275846580699506,""yaw_rad"":-2.4464241597384406,""yaw_rate_radps"":1.5951}"
28408,49678749326334,/ekf_odom,Odometry,1789420729819985524,,"{""lateral_speed_mps"":-0.029301319497613665,""speed_mps"":1.8313324707251846,""x_m"":-0.5611083717148524,""y_m"":-2.527584658069949,""yaw_rad"":-2.4464241597384393,""yaw_rate_radps"":1.5951}"
28409,49678749515920,/current_map_pose,PoseWithCovarianceStamped,1789420729819985524,,"{""x_m"":-1.6666679280100378,""y_m"":3.4928213628194555,""yaw_rad"":2.2659648206462513}"
28414,49678754686779,/amcl_pose,PoseWithCovarianceStamped,1789420729819985524,,"{""x_m"":-1.6667527407397362,""y_m"":3.4922281695708244,""yaw_rad"":2.2659648206462513}"
28423,49678774117628,/odom,Odometry,1789420729843982124,,"{""lateral_speed_mps"":-0.029099907762911843,""speed_mps"":1.8187442365718822,""x_m"":-0.593823154866364,""y_m"":-2.5550458780797944,""yaw_rad"":-2.4073177227891738,""yaw_rate_radps"":1.6264}"
28426,49678775132405,/ekf_odom,Odometry,1789420729843982124,,"{""lateral_speed_mps"":-0.029099907762911843,""speed_mps"":1.8187442365718822,""x_m"":-0.593823154866403,""y_m"":-2.5550458780797927,""yaw_rad"":-2.4073177227891724,""yaw_rate_radps"":1.6264}"
28427,49678775364021,/current_map_pose,PoseWithCovarianceStamped,1789420729843982124,,"{""x_m"":-1.6942139607495803,""y_m"":3.524942952722375,""yaw_rad"":2.3050712575955172}"
28433,49678780381531,/amcl_pose,PoseWithCovarianceStamped,1789420729843982124,,"{""x_m"":-1.6956303635770507,""y_m"":3.523842571999028,""yaw_rad"":2.3050712575955177}"
28443,49678799163571,/odom,Odometry,1789420729869984724,,"{""lateral_speed_mps"":-0.02854920074402226,""speed_mps"":1.7843250476327883,""x_m"":-0.6276909823935433,""y_m"":-2.585921064793569,""yaw_rad"":-2.3647416869349587,""yaw_rate_radps"":1.6404}"
28445,49678800038776,/ekf_odom,Odometry,1789420729869984724,,"{""lateral_speed_mps"":-0.02854920074402226,""speed_mps"":1.7843250476327883,""x_m"":-0.627690982393582,""y_m"":-2.5859210647935673,""yaw_rad"":-2.3647416869349573,""yaw_rate_radps"":1.6404}"
28446,49678800240675,/current_map_pose,PoseWithCovarianceStamped,1789420729869984724,,"{""x_m"":-1.726505550290825,""y_m"":3.557710399526207,""yaw_rad"":2.3476472934497328}"
28452,49678805306737,/amcl_pose,PoseWithCovarianceStamped,1789420729869984724,,"{""x_m"":-1.7270302113578684,""y_m"":3.5558148377838505,""yaw_rad"":2.3476472934497328}"
28462,49678823838446,/odom,Odometry,1789420729894982124,,"{""lateral_speed_mps"":-0.028220694512995182,""speed_mps"":1.763793407799971,""x_m"":-0.6587130122690357,""y_m"":-2.6167027400159135,""yaw_rad"":-2.3229516523277307,""yaw_rate_radps"":1.6716}"
28463,49678824116819,/ekf_odom,Odometry,1789420729894982124,,"{""lateral_speed_mps"":-0.028220694512995182,""speed_mps"":1.763793407799971,""x_m"":-0.6587130122690742,""y_m"":-2.6167027400159117,""yaw_rad"":-2.3229516523277294,""yaw_rate_radps"":1.6716}"
28466,49678825106169,/current_map_pose,PoseWithCovarianceStamped,1789420729894982124,,"{""x_m"":-1.7578118865802128,""y_m"":3.586836867659343,""yaw_rad"":2.3894373280569616}"
28471,49678829130502,/amcl_pose,PoseWithCovarianceStamped,1789420729894982124,,"{""x_m"":-1.7573506415693563,""y_m"":3.5865110727879794,""yaw_rad"":2.389437328056961}"
28481,49678848575919,/odom,Odometry,1789420729919982124,,"{""lateral_speed_mps"":-0.028122293157790943,""speed_mps"":1.7576433228072608,""x_m"":-0.6881977837230366,""y_m"":-2.6485378906867334,""yaw_rad"":-2.280352092740355,""yaw_rate_radps"":1.7092}"
28482,49678848805561,/ekf_odom,Odometry,1789420729919982124,,"{""lateral_speed_mps"":-0.028122293157790943,""speed_mps"":1.7576433228072608,""x_m"":-0.6881977837230753,""y_m"":-2.6485378906867316,""yaw_rad"":-2.2803520927403538,""yaw_rate_radps"":1.7092}"
28483,49678849048928,/current_map_pose,PoseWithCovarianceStamped,1789420729919982124,,"{""x_m"":-1.7891857922401762,""y_m"":3.61599584424198,""yaw_rad"":2.4320368876443372}"
28490,49678854425714,/amcl_pose,PoseWithCovarianceStamped,1789420729919982124,,"{""x_m"":-1.7914695889435535,""y_m"":3.611097601267026,""yaw_rad"":2.432036887644337}"
28500,49678874770501,/odom,Odometry,1789420729944985524,,"{""lateral_speed_mps"":-0.02776304745688508,""speed_mps"":1.735190466391152,""x_m"":-0.7160721160487212,""y_m"":-2.6813567358964647,""yaw_rad"":-2.2370081694963515,""yaw_rate_radps"":1.7294}"
28501,49678875080253,/ekf_odom,Odometry,1789420729944985524,,"{""lateral_speed_mps"":-0.02776304745688508,""speed_mps"":1.735190466391152,""x_m"":-0.7160721160487596,""y_m"":-2.681356735896463,""yaw_rad"":-2.2370081694963506,""yaw_rate_radps"":1.7294}"
28504,49678876214204,/current_map_pose,PoseWithCovarianceStamped,1789420729944985524,,"{""x_m"":-1.824288434153285,""y_m"":3.6389719335927095,""yaw_rad"":2.4753808108883404}"
28509,49678880245781,/amcl_pose,PoseWithCovarianceStamped,1789420729944985524,,"{""x_m"":-1.823546434870413,""y_m"":3.639271909448839,""yaw_rad"":2.47538081088834}"
28519,49678899597742,/odom,Odometry,1789420729969982124,,"{""lateral_speed_mps"":-0.027675802460646652,""speed_mps"":1.7297376539929288,""x_m"":-0.7422832152507227,""y_m"":-2.715103962386762,""yaw_rad"":-2.1928809292503675,""yaw_rate_radps"":1.7671}"
28520,49678899887227,/ekf_odom,Odometry,1789420729969982124,,"{""lateral_speed_mps"":-0.027675802460646652,""speed_mps"":1.7297376539929288,""x_m"":-0.7422832152507612,""y_m"":-2.71510396238676,""yaw_rad"":-2.192880929250366,""yaw_rate_radps"":1.7671}"
28523,49678900845137,/current_map_pose,PoseWithCovarianceStamped,1789420729969982124,,"{""x_m"":-1.8572936613607098,""y_m"":3.6654830086508405,""yaw_rad"":2.519508051134325}"
28528,49678906159735,/amcl_pose,PoseWithCovarianceStamped,1789420729969982124,,"{""x_m"":-1.857543795014302,""y_m"":3.6635732842086473,""yaw_rad"":2.5195080511343244}"
28538,49678924441184,/odom,Odometry,1789420729994984724,,"{""lateral_speed_mps"":-0.027416580993858592,""speed_mps"":1.7135363122289369,""x_m"":-0.7669081047213402,""y_m"":-2.74991395797225,""yaw_rad"":-2.147767557943688,""yaw_rate_radps"":1.8103}"
28539,49678924718195,/ekf_odom,Odometry,1789420729994984724,,"{""lateral_speed_mps"":-0.027416580993858592,""speed_mps"":1.7135363122289369,""x_m"":-0.7669081047213787,""y_m"":-2.749913957972248,""yaw_rad"":-2.147767557943687,""yaw_rate_radps"":1.8103}"
28542,49678925755925,/current_map_pose,PoseWithCovarianceStamped,1789420729994984724,,"{""x_m"":-1.89235379059979,""y_m"":3.6881981736792646,""yaw_rad"":2.564621422441004}"
28547,49678929887170,/amcl_pose,PoseWithCovarianceStamped,1789420729994984724,,"{""x_m"":-1.8890726273972187,""y_m"":3.694169589191439,""yaw_rad"":2.5646214224410038}"
28557,49678949045006,/odom,Odometry,1789420730019982124,,"{""lateral_speed_mps"":-0.027382945580032896,""speed_mps"":1.711434098818134,""x_m"":-0.789880723332143,""y_m"":-2.785755700215611,""yaw_rad"":-2.1016146614885085,""yaw_rate_radps"":1.8503}"
28558,49678949299244,/ekf_odom,Odometry,1789420730019982124,,"{""lateral_speed_mps"":-0.027382945580032896,""speed_mps"":1.711434098818134,""x_m"":-0.7898807233321814,""y_m"":-2.785755700215609,""yaw_rad"":-2.101614661488507,""yaw_rate_radps"":1.8503}"
28559,49678949518827,/current_map_pose,PoseWithCovarianceStamped,1789420730019982124,,"{""x_m"":-1.9249143696405793,""y_m"":3.717142207802241,""yaw_rad"":2.6107743188961834}"
28566,49678955530355,/amcl_pose,PoseWithCovarianceStamped,1789420730019982124,,"{""x_m"":-1.9255546072864762,""y_m"":3.7176993752120095,""yaw_rad"":2.6107743188961834}"
28576,49678973985120,/odom,Odometry,1789420730044982124,,"{""lateral_speed_mps"":-0.027301133732337092,""speed_mps"":1.7063208583024168,""x_m"":-0.8111848374228134,""y_m"":-2.8226885959609005,""yaw_rad"":-2.0543341793193393,""yaw_rate_radps"":1.906}"
28577,49678974302436,/ekf_odom,Odometry,1789420730044982124,,"{""lateral_speed_mps"":-0.027301133732337092,""speed_mps"":1.7063208583024168,""x_m"":-0.8111848374228519,""y_m"":-2.8226885959608987,""yaw_rad"":-2.054334179319338,""yaw_rate_radps"":1.906}"
28580,49678975347160,/current_map_pose,PoseWithCovarianceStamped,1789420730044982124,,"{""x_m"":-1.962487503031766,""y_m"":3.7390034893026796,""yaw_rad"":2.658054801065353}"
28585,49678980738172,/amcl_pose,PoseWithCovarianceStamped,1789420730044982124,,"{""x_m"":-1.9621697998314644,""y_m"":3.7401625079173835,""yaw_rad"":2.6580548010653526}"
28595,49678999607837,/odom,Odometry,1789420730069985524,,"{""lateral_speed_mps"":-0.027323481550725514,""speed_mps"":1.7077175969391218,""x_m"":-0.8307838100079251,""y_m"":-2.860766783508647,""yaw_rad"":-2.0060472677062235,""yaw_rate_radps"":1.9445}"
28596,49678999917489,/ekf_odom,Odometry,1789420730069985524,,"{""lateral_speed_mps"":-0.027323481550725514,""speed_mps"":1.7077175969391218,""x_m"":-0.8307838100079635,""y_m"":-2.860766783508646,""yaw_rad"":-2.006047267706222,""yaw_rate_radps"":1.9445}"
28597,49679000156518,/current_map_pose,PoseWithCovarianceStamped,1789420730069985524,,"{""x_m"":-2.000247987379211,""y_m"":3.759761480502495,""yaw_rad"":2.706341712678469}"
28604,49679005701058,/amcl_pose,PoseWithCovarianceStamped,1789420730069985524,,"{""x_m"":-1.9994998301486784,""y_m"":3.7611978251527716,""yaw_rad"":2.7063417126784683}"
28614,49679024927454,/odom,Odometry,1789420730094982124,,"{""lateral_speed_mps"":-0.027457269984159104,""speed_mps"":1.7160793740190314,""x_m"":-0.8487009103046151,""y_m"":-2.9002295182262943,""yaw_rad"":-1.9563423345512228,""yaw_rate_radps"":1.9993}"
28615,49679025174758,/ekf_odom,Odometry,1789420730094982124,,"{""lateral_speed_mps"":-0.027457269984159104,""speed_mps"":1.7160793740190314,""x_m"":-0.8487009103046531,""y_m"":-2.9002295182262925,""yaw_rad"":-1.9563423345512214,""yaw_rate_radps"":1.9993}"
28618,49679026180058,/current_map_pose,PoseWithCovarianceStamped,1789420730094982124,,"{""x_m"":-2.038962564866325,""y_m"":3.7791149254494605,""yaw_rad"":2.7560466458334694}"
28623,49679031533249,/amcl_pose,PoseWithCovarianceStamped,1789420730094982124,,"{""x_m"":-2.0399137537633427,""y_m"":3.775832608363836,""yaw_rad"":2.756046645833469}"
28633,49679049645230,/odom,Odometry,1789420730119984724,,"{""lateral_speed_mps"":-0.027676626825172516,""speed_mps"":1.7297891765784865,""x_m"":-0.8647393438824558,""y_m"":-2.9408637513258977,""yaw_rad"":-1.9055560508735339,""yaw_rate_radps"":2.0417}"
28634,49679049914025,/ekf_odom,Odometry,1789420730119984724,,"{""lateral_speed_mps"":-0.027676626825172516,""speed_mps"":1.7297891765784865,""x_m"":-0.8647393438824941,""y_m"":-2.940863751325896,""yaw_rad"":-1.9055560508735323,""yaw_rate_radps"":2.0417}"
28637,49679050865343,/current_map_pose,PoseWithCovarianceStamped,1789420730119984724,,"{""x_m"":-2.080547986862947,""y_m"":3.791871041941677,""yaw_rad"":2.806832929511158}"
28642,49679055622033,/amcl_pose,PoseWithCovarianceStamped,1789420730119984724,,"{""x_m"":-2.0802801438685825,""y_m"":3.788806909550583,""yaw_rad"":2.8068329295111574}"
28652,49679073704057,/odom,Odometry,1789420730144982124,,"{""lateral_speed_mps"":-0.027895673088965473,""speed_mps"":1.7434795680623831,""x_m"":-0.8788514593854659,""y_m"":-2.9828391159959,""yaw_rad"":-1.8533227698028993,""yaw_rate_radps"":2.1125}"
28653,49679073974395,/ekf_odom,Odometry,1789420730144982124,,"{""lateral_speed_mps"":-0.027895673088965473,""speed_mps"":1.7434795680623831,""x_m"":-0.878851459385504,""y_m"":-2.982839115995898,""yaw_rad"":-1.853322769802898,""yaw_rate_radps"":2.1125}"
28656,49679074989843,/current_map_pose,PoseWithCovarianceStamped,1789420730144982124,,"{""x_m"":-2.1222555085385846,""y_m"":3.8029190250535923,""yaw_rad"":2.8590662105817928}"
28661,49679079163838,/amcl_pose,PoseWithCovarianceStamped,1789420730144982124,,"{""x_m"":-2.1218550752178316,""y_m"":3.8050096427592672,""yaw_rad"":2.8590662105817923}"
28671,49679098952200,/odom,Odometry,1789420730169982124,,"{""lateral_speed_mps"":-0.028196535660062978,""speed_mps"":1.762283478755008,""x_m"":-0.8909049062373011,""y_m"":-3.026197535039877,""yaw_rad"":-1.7994056935282319,""yaw_rate_radps"":2.1616}"
28673,49679099903047,/ekf_odom,Odometry,1789420730169982124,,"{""lateral_speed_mps"":-0.028196535660062978,""speed_mps"":1.762283478755008,""x_m"":-0.8909049062373391,""y_m"":-3.0261975350398753,""yaw_rad"":-1.7994056935282305,""yaw_rate_radps"":2.1616}"
28674,49679100122780,/current_map_pose,PoseWithCovarianceStamped,1789420730169982124,,"{""x_m"":-2.165213494261809,""y_m"":3.8170630896111013,""yaw_rad"":2.9129832868564605}"
28680,49679104354593,/amcl_pose,PoseWithCovarianceStamped,1789420730169982124,,"{""x_m"":-2.1642224038216193,""y_m"":3.8161699343456377,""yaw_rad"":2.9129832868564596}"
28690,49679124341057,/odom,Odometry,1789420730194985524,,"{""lateral_speed_mps"":-0.028600463227157636,""speed_mps"":1.7875289516980135,""x_m"":-0.9006165564739624,""y_m"":-3.0702437330082097,""yaw_rad"":-1.7447317208175595,""yaw_rate_radps"":2.1989}"
28691,49679124587730,/ekf_odom,Odometry,1789420730194985524,,"{""lateral_speed_mps"":-0.028600463227157636,""speed_mps"":1.7875289516980135,""x_m"":-0.9006165564740004,""y_m"":-3.0702437330082075,""yaw_rad"":-1.7447317208175581,""yaw_rate_radps"":2.1989}"
28692,49679124791533,/current_map_pose,PoseWithCovarianceStamped,1789420730194985524,,"{""x_m"":-2.2082686017899515,""y_m"":3.8258815845823,""yaw_rad"":2.9676572595671318}"
28699,49679130709576,/amcl_pose,PoseWithCovarianceStamped,1789420730194985524,,"{""x_m"":-2.2078008779923266,""y_m"":3.820124160648256,""yaw_rad"":2.967657259567132}"
28709,49679149854258,/odom,Odometry,1789420730219982124,,"{""lateral_speed_mps"":-0.028720294158075563,""speed_mps"":1.7950183848800951,""x_m"":-0.9079289291821626,""y_m"":-3.115036456423905,""yaw_rad"":-1.6889330886518814,""yaw_rate_radps"":2.2422}"
28710,49679150120218,/ekf_odom,Odometry,1789420730219982124,,"{""lateral_speed_mps"":-0.028720294158075563,""speed_mps"":1.7950183848800951,""x_m"":-0.9079289291822005,""y_m"":-3.115036456423903,""yaw_rad"":-1.68893308865188,""yaw_rate_radps"":2.2422}"
28711,49679150329781,/current_map_pose,PoseWithCovarianceStamped,1789420730219982124,,"{""x_m"":-2.2525936014080226,""y_m"":3.8274365333564555,""yaw_rad"":3.023455891732811}"
28718,49679154097753,/amcl_pose,PoseWithCovarianceStamped,1789420730219982124,,"{""x_m"":-2.250776422841809,""y_m"":3.8247791209312063,""yaw_rad"":3.0234558917328105}"
28728,49679173985912,/odom,Odometry,1789420730244984724,,"{""lateral_speed_mps"":-0.028948807931714778,""speed_mps"":1.8093004957325283,""x_m"":-0.9127255659824447,""y_m"":-3.1601651760094946,""yaw_rad"":-1.6326673899874493,""yaw_rate_radps"":2.2465}"
28730,49679174859113,/ekf_odom,Odometry,1789420730244984724,,"{""lateral_speed_mps"":-0.028948807931714778,""speed_mps"":1.8093004957325283,""x_m"":-0.9127255659824826,""y_m"":-3.1601651760094933,""yaw_rad"":-1.6326673899874478,""yaw_rate_radps"":2.2465}"
28731,49679175067294,/current_map_pose,PoseWithCovarianceStamped,1789420730244984724,,"{""x_m"":-2.295905142427399,""y_m"":3.8295757577314884,""yaw_rad"":3.079721590397243}"
28737,49679180555619,/amcl_pose,PoseWithCovarianceStamped,1789420730244984724,,"{""x_m"":-2.2939922726868938,""y_m"":3.8268796200623427,""yaw_rad"":3.079721590397243}"
28747,49679199402121,/odom,Odometry,1789420730269982124,,"{""lateral_speed_mps"":-0.028928196417593744,""speed_mps"":1.8080122760999382,""x_m"":-0.9149656601944494,""y_m"":-3.205206529490918,""yaw_rad"":-1.576228862035821,""yaw_rate_radps"":2.252}"
28748,49679199675695,/ekf_odom,Odometry,1789420730269982124,,"{""lateral_speed_mps"":-0.028928196417593744,""speed_mps"":1.8080122760999382,""x_m"":-0.9149656601944871,""y_m"":-3.2052065294909164,""yaw_rad"":-1.5762288620358194,""yaw_rate_radps"":2.252}"
28749,49679199875170,/current_map_pose,PoseWithCovarianceStamped,1789420730269982124,,"{""x_m"":-2.339033626168317,""y_m"":3.829119714274347,""yaw_rad"":3.1361601183488714}"
28756,49679205407307,/amcl_pose,PoseWithCovarianceStamped,1789420730269982124,,"{""x_m"":-2.337825749017995,""y_m"":3.8278070556455908,""yaw_rad"":3.1361601183488714}"
28766,49679224472359,/odom,Odometry,1789420730294982124,,"{""lateral_speed_mps"":-0.029013710563354545,""speed_mps"":1.8133569102098737,""x_m"":-0.9146468226990963,""y_m"":-3.2505993553880517,""yaw_rad"":-1.5194043347042856,""yaw_rate_radps"":2.2843}"
28769,49679225670070,/ekf_odom,Odometry,1789420730294982124,,"{""lateral_speed_mps"":-0.029013710563354545,""speed_mps"":1.8133569102098737,""x_m"":-0.9146468226991339,""y_m"":-3.25059935538805,""yaw_rad"":-1.5194043347042847,""yaw_rate_radps"":2.2843}"
28770,49679225910652,/current_map_pose,PoseWithCovarianceStamped,1789420730294982124,,"{""x_m"":-2.3832185749151282,""y_m"":3.8274882181502385,""yaw_rad"":-3.0902006614991806}"
28775,49679231235790,/amcl_pose,PoseWithCovarianceStamped,1789420730294982124,,"{""x_m"":-2.37963072434313,""y_m"":3.8241793056562225,""yaw_rad"":-3.0902006614991806}"
28785,49679249254616,/odom,Odometry,1789420730319985524,,"{""lateral_speed_mps"":-0.029055352536663828,""speed_mps"":1.815959533541687,""x_m"":-0.9117168900793838,""y_m"":-3.2962195513225785,""yaw_rad"":-1.4621532790161609,""yaw_rate_radps"":2.2906}"
