event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32394,49683998603522,/autodrive/roboracer_1/imu,Imu,1789420735068986024,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-0.1781,""ay_mps2"":-3.2294,""az_mps2"":-0.0895,""orientation_w"":-0.9285,""orientation_x"":0.0194,""orientation_y"":-0.0097,""orientation_z"":-0.3707,""yaw_rate_radps"":-1.1429}"
32411,49684023519219,/autodrive/roboracer_1/imu,Imu,1789420735094982124,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.103,""ay_mps2"":-3.2521,""az_mps2"":-0.1028,""orientation_w"":-0.9339,""orientation_x"":0.0193,""orientation_y"":-0.0097,""orientation_z"":-0.3569,""yaw_rate_radps"":-1.1419}"
32430,49684048227187,/autodrive/roboracer_1/imu,Imu,1789420735119984724,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.1081,""ay_mps2"":-3.4018,""az_mps2"":-0.0712,""orientation_w"":-0.939,""orientation_x"":0.0192,""orientation_y"":-0.0095,""orientation_z"":-0.3434,""yaw_rate_radps"":-1.1607}"
32449,49684072984787,/autodrive/roboracer_1/imu,Imu,1789420735144982124,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":1.4731,""ay_mps2"":-3.4932,""az_mps2"":-0.0751,""orientation_w"":-0.9439,""orientation_x"":0.019,""orientation_y"":-0.0091,""orientation_z"":-0.3297,""yaw_rate_radps"":-1.1708}"
32468,49684097878483,/autodrive/roboracer_1/imu,Imu,1789420735169982124,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":1.6998,""ay_mps2"":-3.659,""az_mps2"":-0.0797,""orientation_w"":-0.9487,""orientation_x"":0.019,""orientation_y"":-0.0088,""orientation_z"":-0.3156,""yaw_rate_radps"":-1.1976}"
32487,49684122797908,/autodrive/roboracer_1/imu,Imu,1789420735194985524,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.8458,""ay_mps2"":-3.8292,""az_mps2"":-0.078,""orientation_w"":-0.9533,""orientation_x"":0.0189,""orientation_y"":-0.0084,""orientation_z"":-0.3012,""yaw_rate_radps"":-1.2264}"
32506,49684147478925,/autodrive/roboracer_1/imu,Imu,1789420735218982124,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":1.983,""ay_mps2"":-3.9653,""az_mps2"":-0.0668,""orientation_w"":-0.9577,""orientation_x"":0.019,""orientation_y"":-0.008,""orientation_z"":-0.287,""yaw_rate_radps"":-1.2461}"
32525,49684172988047,/autodrive/roboracer_1/imu,Imu,1789420735243985224,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0149,""ax_mps2"":1.4986,""ay_mps2"":-4.1712,""az_mps2"":-0.103,""orientation_w"":-0.9622,""orientation_x"":0.0192,""orientation_y"":-0.0078,""orientation_z"":-0.2717,""yaw_rate_radps"":-1.2909}"
32544,49684197839013,/autodrive/roboracer_1/imu,Imu,1789420735269982124,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0253,""ax_mps2"":1.2035,""ay_mps2"":-4.1218,""az_mps2"":-0.1178,""orientation_w"":-0.9665,""orientation_x"":0.0193,""orientation_y"":-0.0077,""orientation_z"":-0.2557,""yaw_rate_radps"":-1.2739}"
32563,49684223052511,/autodrive/roboracer_1/imu,Imu,1789420735294982124,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0369,""ax_mps2"":0.9621,""ay_mps2"":-4.3773,""az_mps2"":-0.1457,""orientation_w"":-0.9706,""orientation_x"":0.0196,""orientation_y"":-0.0078,""orientation_z"":-0.2398,""yaw_rate_radps"":-1.3286}"
32582,49684247946217,/autodrive/roboracer_1/imu,Imu,1789420735319985524,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.5704,""ay_mps2"":-4.4648,""az_mps2"":-0.149,""orientation_w"":-0.9745,""orientation_x"":0.02,""orientation_y"":-0.0079,""orientation_z"":-0.2234,""yaw_rate_radps"":-1.3541}"
32601,49684273071278,/autodrive/roboracer_1/imu,Imu,1789420735344982124,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0559,""ax_mps2"":0.3144,""ay_mps2"":-4.4534,""az_mps2"":-0.1491,""orientation_w"":-0.9781,""orientation_x"":0.0202,""orientation_y"":-0.0082,""orientation_z"":-0.207,""yaw_rate_radps"":-1.3511}"
32622,49684299067046,/autodrive/roboracer_1/imu,Imu,1789420735369984724,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0621,""ax_mps2"":0.1116,""ay_mps2"":-4.5416,""az_mps2"":-0.1608,""orientation_w"":-0.9815,""orientation_x"":0.0205,""orientation_y"":-0.0086,""orientation_z"":-0.1902,""yaw_rate_radps"":-1.3714}"
32639,49684323883787,/autodrive/roboracer_1/imu,Imu,1789420735394982124,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.0043,""ay_mps2"":-4.5067,""az_mps2"":-0.1813,""orientation_w"":-0.9846,""orientation_x"":0.0208,""orientation_y"":-0.0091,""orientation_z"":-0.1734,""yaw_rate_radps"":-1.3644}"
32658,49684348240084,/autodrive/roboracer_1/imu,Imu,1789420735419982124,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.1068,""ay_mps2"":-4.5815,""az_mps2"":-0.1822,""orientation_w"":-0.9874,""orientation_x"":0.021,""orientation_y"":-0.0095,""orientation_z"":-0.1564,""yaw_rate_radps"":-1.382}"
32677,49684373082213,/autodrive/roboracer_1/imu,Imu,1789420735444985524,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0699,""ax_mps2"":-0.1868,""ay_mps2"":-4.6761,""az_mps2"":-0.2012,""orientation_w"":-0.99,""orientation_x"":0.0213,""orientation_y"":-0.01,""orientation_z"":-0.139,""yaw_rate_radps"":-1.4091}"
32696,49684397941014,/autodrive/roboracer_1/imu,Imu,1789420735469982124,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0482,""ax_mps2"":0.8083,""ay_mps2"":-4.7675,""az_mps2"":-0.1771,""orientation_w"":-0.9923,""orientation_x"":0.0214,""orientation_y"":-0.0103,""orientation_z"":-0.1215,""yaw_rate_radps"":-1.4162}"
32715,49684423142609,/autodrive/roboracer_1/imu,Imu,1789420735493985224,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0505,""ax_mps2"":0.7277,""ay_mps2"":-4.8464,""az_mps2"":-0.1843,""orientation_w"":-0.9942,""orientation_x"":0.0216,""orientation_y"":-0.0105,""orientation_z"":-0.1046,""yaw_rate_radps"":-1.4279}"
32734,49684448194452,/autodrive/roboracer_1/imu,Imu,1789420735519982124,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0575,""ax_mps2"":0.4284,""ay_mps2"":-4.7679,""az_mps2"":-0.1969,""orientation_w"":-0.996,""orientation_x"":0.0216,""orientation_y"":-0.0109,""orientation_z"":-0.0863,""yaw_rate_radps"":-1.4056}"
32753,49684473174190,/autodrive/roboracer_1/imu,Imu,1789420735544982124,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0618,""ax_mps2"":0.2301,""ay_mps2"":-4.6879,""az_mps2"":-0.202,""orientation_w"":-0.9973,""orientation_x"":0.0216,""orientation_y"":-0.0112,""orientation_z"":-0.0691,""yaw_rate_radps"":-1.3802}"
32772,49684498401904,/autodrive/roboracer_1/imu,Imu,1789420735568986024,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0645,""ax_mps2"":0.0913,""ay_mps2"":-4.6462,""az_mps2"":-0.1966,""orientation_w"":-0.9983,""orientation_x"":0.0216,""orientation_y"":-0.0117,""orientation_z"":-0.0527,""yaw_rate_radps"":-1.3632}"
32791,49684523739625,/autodrive/roboracer_1/imu,Imu,1789420735594982124,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0649,""ax_mps2"":-0.003,""ay_mps2"":-4.5549,""az_mps2"":-0.1896,""orientation_w"":-0.9991,""orientation_x"":0.0214,""orientation_y"":-0.0121,""orientation_z"":-0.0353,""yaw_rate_radps"":-1.3346}"
32810,49684548824120,/autodrive/roboracer_1/imu,Imu,1789420735619984724,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-0.096,""ay_mps2"":-4.636,""az_mps2"":-0.1756,""orientation_w"":-0.9995,""orientation_x"":0.0214,""orientation_y"":-0.0126,""orientation_z"":-0.0185,""yaw_rate_radps"":-1.3473}"
32829,49684573474569,/autodrive/roboracer_1/imu,Imu,1789420735644982124,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-0.1808,""ay_mps2"":-4.7455,""az_mps2"":-0.2362,""orientation_w"":-0.9997,""orientation_x"":0.0215,""orientation_y"":-0.0131,""orientation_z"":-0.0013,""yaw_rate_radps"":-1.3806}"
32850,49684598453676,/autodrive/roboracer_1/imu,Imu,1789420735669982124,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-0.207,""ay_mps2"":-4.7428,""az_mps2"":-0.2032,""orientation_w"":-0.9996,""orientation_x"":0.0214,""orientation_y"":-0.0136,""orientation_z"":0.016,""yaw_rate_radps"":-1.3814}"
32867,49684623024054,/autodrive/roboracer_1/imu,Imu,1789420735694985524,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0744,""ax_mps2"":-0.2813,""ay_mps2"":-4.9521,""az_mps2"":-0.2377,""orientation_w"":-0.9991,""orientation_x"":0.0215,""orientation_y"":-0.0142,""orientation_z"":0.0338,""yaw_rate_radps"":-1.4351}"
32886,49684647887203,/autodrive/roboracer_1/imu,Imu,1789420735719982124,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-0.2796,""ay_mps2"":-4.9282,""az_mps2"":-0.2208,""orientation_w"":-0.9983,""orientation_x"":0.0215,""orientation_y"":-0.0147,""orientation_z"":0.0517,""yaw_rate_radps"":-1.4352}"
32905,49684673460837,/autodrive/roboracer_1/imu,Imu,1789420735743985224,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.2694,""ay_mps2"":-4.8593,""az_mps2"":-0.2184,""orientation_w"":-0.9973,""orientation_x"":0.0213,""orientation_y"":-0.0152,""orientation_z"":0.0688,""yaw_rate_radps"":-1.4193}"
32924,49684698706826,/autodrive/roboracer_1/imu,Imu,1789420735769982124,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0708,""ax_mps2"":-0.2704,""ay_mps2"":-4.8192,""az_mps2"":-0.2414,""orientation_w"":-0.9959,""orientation_x"":0.0212,""orientation_y"":-0.0157,""orientation_z"":0.0871,""yaw_rate_radps"":-1.4088}"
32943,49684723585844,/autodrive/roboracer_1/imu,Imu,1789420735794982124,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-0.219,""ay_mps2"":-4.5778,""az_mps2"":-0.2078,""orientation_w"":-0.9942,""orientation_x"":0.0208,""orientation_y"":-0.0161,""orientation_z"":0.104,""yaw_rate_radps"":-1.3451}"
32962,49684748680128,/autodrive/roboracer_1/imu,Imu,1789420735819985524,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.218,""ay_mps2"":-4.5062,""az_mps2"":-0.2184,""orientation_w"":-0.9924,""orientation_x"":0.0204,""orientation_y"":-0.0165,""orientation_z"":0.1204,""yaw_rate_radps"":-1.3189}"
32981,49684773558215,/autodrive/roboracer_1/imu,Imu,1789420735844982124,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.062,""ax_mps2"":-0.2185,""ay_mps2"":-4.4645,""az_mps2"":-0.2037,""orientation_w"":-0.9903,""orientation_x"":0.02,""orientation_y"":-0.0168,""orientation_z"":0.1366,""yaw_rate_radps"":-1.3033}"
32999,49684797464826,/autodrive/roboracer_1/imu,Imu,1789420735869984724,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.1975,""ay_mps2"":-4.3308,""az_mps2"":-0.1766,""orientation_w"":-0.988,""orientation_x"":0.0196,""orientation_y"":-0.0172,""orientation_z"":0.1524,""yaw_rate_radps"":-1.2662}"
33019,49684823697128,/autodrive/roboracer_1/imu,Imu,1789420735893982124,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0424,""ax_mps2"":0.5626,""ay_mps2"":-4.402,""az_mps2"":-0.1855,""orientation_w"":-0.9856,""orientation_x"":0.0192,""orientation_y"":-0.0173,""orientation_z"":0.1674,""yaw_rate_radps"":-1.2682}"
33038,49684848543235,/autodrive/roboracer_1/imu,Imu,1789420735919982124,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0321,""ax_mps2"":1.04,""ay_mps2"":-4.5027,""az_mps2"":-0.165,""orientation_w"":-0.9827,""orientation_x"":0.0189,""orientation_y"":-0.0174,""orientation_z"":0.1837,""yaw_rate_radps"":-1.2762}"
33057,49684873256171,/autodrive/roboracer_1/imu,Imu,1789420735944985524,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0257,""ax_mps2"":1.4032,""ay_mps2"":-4.5454,""az_mps2"":-0.1512,""orientation_w"":-0.9796,""orientation_x"":0.0187,""orientation_y"":-0.0173,""orientation_z"":0.1992,""yaw_rate_radps"":-1.2709}"
33078,49684898268931,/autodrive/roboracer_1/imu,Imu,1789420735969982124,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0233,""ax_mps2"":1.6409,""ay_mps2"":-4.6246,""az_mps2"":-0.178,""orientation_w"":-0.9763,""orientation_x"":0.0185,""orientation_y"":-0.0172,""orientation_z"":0.2147,""yaw_rate_radps"":-1.2733}"
33095,49684922810476,/autodrive/roboracer_1/imu,Imu,1789420735993985224,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0155,""ax_mps2"":2.1077,""ay_mps2"":-4.6427,""az_mps2"":-0.1476,""orientation_w"":-0.973,""orientation_x"":0.0183,""orientation_y"":-0.017,""orientation_z"":0.2294,""yaw_rate_radps"":-1.2559}"
33114,49684948892225,/autodrive/roboracer_1/imu,Imu,1789420736018982124,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0166,""ax_mps2"":2.1583,""ay_mps2"":-4.633,""az_mps2"":-0.1611,""orientation_w"":-0.9694,""orientation_x"":0.0182,""orientation_y"":-0.0167,""orientation_z"":0.2444,""yaw_rate_radps"":-1.2326}"
33133,49684972770423,/autodrive/roboracer_1/imu,Imu,1789420736043984524,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.1805,""ay_mps2"":-4.7307,""az_mps2"":-0.1558,""orientation_w"":-0.9655,""orientation_x"":0.0181,""orientation_y"":-0.0166,""orientation_z"":0.2592,""yaw_rate_radps"":-1.2316}"
33151,49684997663878,/autodrive/roboracer_1/imu,Imu,1789420736069985524,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0299,""ax_mps2"":1.9246,""ay_mps2"":-4.8122,""az_mps2"":-0.1868,""orientation_w"":-0.9612,""orientation_x"":0.018,""orientation_y"":-0.0165,""orientation_z"":0.2746,""yaw_rate_radps"":-1.2341}"
33171,49685022738254,/autodrive/roboracer_1/imu,Imu,1789420736093982124,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.0315,""ax_mps2"":2.0437,""ay_mps2"":-4.9294,""az_mps2"":-0.1702,""orientation_w"":-0.9571,""orientation_x"":0.018,""orientation_y"":-0.0165,""orientation_z"":0.2889,""yaw_rate_radps"":-1.2417}"
33190,49685048252587,/autodrive/roboracer_1/imu,Imu,1789420736118985224,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0341,""ax_mps2"":2.0855,""ay_mps2"":-5.0744,""az_mps2"":-0.1818,""orientation_w"":-0.9524,""orientation_x"":0.0181,""orientation_y"":-0.0166,""orientation_z"":0.3038,""yaw_rate_radps"":-1.2561}"
33209,49685073287007,/autodrive/roboracer_1/imu,Imu,1789420736144982124,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0349,""ax_mps2"":2.1214,""ay_mps2"":-5.0485,""az_mps2"":-0.1814,""orientation_w"":-0.9474,""orientation_x"":0.0181,""orientation_y"":-0.0166,""orientation_z"":0.319,""yaw_rate_radps"":-1.2336}"
33227,49685097970238,/autodrive/roboracer_1/imu,Imu,1789420736169982124,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0366,""ax_mps2"":2.1597,""ay_mps2"":-5.1126,""az_mps2"":-0.1915,""orientation_w"":-0.9424,""orientation_x"":0.0181,""orientation_y"":-0.0167,""orientation_z"":0.3335,""yaw_rate_radps"":-1.2284}"
33247,49685123370136,/autodrive/roboracer_1/imu,Imu,1789420736194985524,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.042,""ax_mps2"":1.9792,""ay_mps2"":-5.0868,""az_mps2"":-0.1977,""orientation_w"":-0.9373,""orientation_x"":0.018,""orientation_y"":-0.0168,""orientation_z"":0.3477,""yaw_rate_radps"":-1.2075}"
33266,49685147575118,/autodrive/roboracer_1/imu,Imu,1789420736219982124,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0437,""ax_mps2"":1.8747,""ay_mps2"":-4.9187,""az_mps2"":-0.2072,""orientation_w"":-0.9321,""orientation_x"":0.0178,""orientation_y"":-0.0169,""orientation_z"":0.3613,""yaw_rate_radps"":-1.1583}"
33285,49685173764920,/autodrive/roboracer_1/imu,Imu,1789420736243985224,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0454,""ax_mps2"":1.8114,""ay_mps2"":-4.8905,""az_mps2"":-0.1835,""orientation_w"":-0.9271,""orientation_x"":0.0177,""orientation_y"":-0.017,""orientation_z"":0.374,""yaw_rate_radps"":-1.133}"
33304,49685198221134,/autodrive/roboracer_1/imu,Imu,1789420736269982124,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0408,""ax_mps2"":1.9472,""ay_mps2"":-4.7497,""az_mps2"":-0.2018,""orientation_w"":-0.9217,""orientation_x"":0.0174,""orientation_y"":-0.0171,""orientation_z"":0.3872,""yaw_rate_radps"":-1.0884}"
33323,49685223128606,/autodrive/roboracer_1/imu,Imu,1789420736294982124,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.0348,""ax_mps2"":2.0968,""ay_mps2"":-4.5013,""az_mps2"":-0.1935,""orientation_w"":-0.9166,""orientation_x"":0.017,""orientation_y"":-0.0171,""orientation_z"":0.399,""yaw_rate_radps"":-1.0218}"
33342,49685247914179,/autodrive/roboracer_1/imu,Imu,1789420736319985524,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0326,""ax_mps2"":2.1812,""ay_mps2"":-4.482,""az_mps2"":-0.1649,""orientation_w"":-0.9116,""orientation_x"":0.0167,""orientation_y"":-0.0171,""orientation_z"":0.4105,""yaw_rate_radps"":-0.9951}"
33361,49685273457927,/autodrive/roboracer_1/imu,Imu,1789420736343982124,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0288,""ax_mps2"":2.2879,""ay_mps2"":-4.2976,""az_mps2"":-0.1695,""orientation_w"":-0.9068,""orientation_x"":0.0164,""orientation_y"":-0.017,""orientation_z"":0.4209,""yaw_rate_radps"":-0.9458}"
33380,49685298170653,/autodrive/roboracer_1/imu,Imu,1789420736369984724,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0265,""ax_mps2"":2.3151,""ay_mps2"":-4.1443,""az_mps2"":-0.1377,""orientation_w"":-0.9018,""orientation_x"":0.016,""orientation_y"":-0.0169,""orientation_z"":0.4315,""yaw_rate_radps"":-0.8957}"
33399,49685324105035,/autodrive/roboracer_1/imu,Imu,1789420736391984124,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0236,""ax_mps2"":2.4453,""ay_mps2"":-4.0516,""az_mps2"":-0.1248,""orientation_w"":-0.8976,""orientation_x"":0.0156,""orientation_y"":-0.0167,""orientation_z"":0.4401,""yaw_rate_radps"":-0.8643}"
33417,49685347973685,/autodrive/roboracer_1/imu,Imu,1789420736419982124,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0244,""ax_mps2"":2.3495,""ay_mps2"":-3.9811,""az_mps2"":-0.147,""orientation_w"":-0.8924,""orientation_x"":0.0152,""orientation_y"":-0.0166,""orientation_z"":0.4506,""yaw_rate_radps"":-0.834}"
33437,49685373336402,/autodrive/roboracer_1/imu,Imu,1789420736443986024,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0232,""ax_mps2"":2.4108,""ay_mps2"":-3.9108,""az_mps2"":-0.1256,""orientation_w"":-0.888,""orientation_x"":0.0149,""orientation_y"":-0.0165,""orientation_z"":0.4593,""yaw_rate_radps"":-0.8083}"
33456,49685398252391,/autodrive/roboracer_1/imu,Imu,1789420736469982124,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0213,""ax_mps2"":2.5778,""ay_mps2"":-4.117,""az_mps2"":-0.1055,""orientation_w"":-0.883,""orientation_x"":0.0147,""orientation_y"":-0.0164,""orientation_z"":0.4688,""yaw_rate_radps"":-0.8292}"
33475,49685423550407,/autodrive/roboracer_1/imu,Imu,1789420736494984724,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0229,""ax_mps2"":2.5303,""ay_mps2"":-4.1427,""az_mps2"":-0.1334,""orientation_w"":-0.8782,""orientation_x"":0.0145,""orientation_y"":-0.0163,""orientation_z"":0.4779,""yaw_rate_radps"":-0.826}"
33494,49685448174627,/autodrive/roboracer_1/imu,Imu,1789420736519982124,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.525,""ay_mps2"":-3.9893,""az_mps2"":-0.1516,""orientation_w"":-0.8734,""orientation_x"":0.0142,""orientation_y"":-0.0162,""orientation_z"":0.4866,""yaw_rate_radps"":-0.7907}"
33513,49685473311269,/autodrive/roboracer_1/imu,Imu,1789420736544982124,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0233,""ax_mps2"":2.5143,""ay_mps2"":-4.0042,""az_mps2"":-0.1247,""orientation_w"":-0.8686,""orientation_x"":0.014,""orientation_y"":-0.0162,""orientation_z"":0.4951,""yaw_rate_radps"":-0.7781}"
33532,49685497878722,/autodrive/roboracer_1/imu,Imu,1789420736569985524,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.9273,""ay_mps2"":-3.5298,""az_mps2"":-0.1125,""orientation_w"":-0.8642,""orientation_x"":0.0135,""orientation_y"":-0.016,""orientation_z"":0.5028,""yaw_rate_radps"":-0.6894}"
33551,49685522931007,/autodrive/roboracer_1/imu,Imu,1789420736594982124,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.0264,""ax_mps2"":2.0839,""ay_mps2"":-3.2779,""az_mps2"":-0.1107,""orientation_w"":-0.8601,""orientation_x"":0.0129,""orientation_y"":-0.0159,""orientation_z"":0.5097,""yaw_rate_radps"":-0.6324}"
33570,49685547563031,/autodrive/roboracer_1/imu,Imu,1789420736619984724,,"{""angular_velocity_x_radps"":0.0545,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.2321,""ay_mps2"":-2.8251,""az_mps2"":-0.0533,""orientation_w"":-0.8565,""orientation_x"":0.0122,""orientation_y"":-0.0156,""orientation_z"":0.5158,""yaw_rate_radps"":-0.541}"
