event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29217,49679822117104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
29235,49679846472198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1728000044822693}"
29236,49679846670872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
29254,49679872017629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
29255,49679872229448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
29273,49679896747378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
29278,49679898339160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
29292,49679921830330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
29293,49679922044403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
29311,49679946634418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
29312,49679946822552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
29330,49679972038143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0989999994635582}"
29331,49679972214915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
29349,49679996550984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
29353,49679997765737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08429999649524689}"
29368,49680021959468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
29369,49680022141199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
29387,49680047025178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
29388,49680047226316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
29406,49680072397383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
29407,49680072617257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29425,49680096413861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29430,49680098050297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03669999912381172}"
29444,49680122287309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
29445,49680122525477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29463,49680147281274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
29464,49680147439151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29482,49680171967280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
29483,49680172143451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29501,49680196981603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
29502,49680197141834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29520,49680221887643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
29521,49680222094943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
29539,49680246600510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
29540,49680246769297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29558,49680272679464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
29559,49680272871615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29577,49680296615230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29581,49680297807671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
29596,49680321971446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
29597,49680322194855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29615,49680346904045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
29616,49680347101957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29634,49680372141347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
29635,49680372300727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29653,49680396875464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29657,49680398281136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
29672,49680422090725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
29673,49680422275672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29691,49680446775419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
29692,49680446948354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
29710,49680472022960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
29711,49680472223968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29729,49680497181284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29733,49680498388893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
29748,49680522171201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
29749,49680522360257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29767,49680547137815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
29768,49680547306822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29786,49680572014149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
29787,49680572192023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29805,49680596714602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29810,49680598185366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
29824,49680621569676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
29825,49680621808605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29843,49680646672485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
29844,49680646841803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29862,49680672352239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
29863,49680672577723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29881,49680696335595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
29882,49680696533927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29900,49680722348324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
29901,49680722543882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29919,49680746956043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
29920,49680747146491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
29938,49680772011824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
29939,49680772207272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
29957,49680796928394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
29962,49680798553318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
29976,49680821792715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
29977,49680821995697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
29995,49680846392649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1738000065088272}"
29996,49680846590601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30014,49680872367097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
30015,49680872551404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30033,49680896228533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30037,49680897376291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2004999965429306}"
30052,49680922257353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
30053,49680922445787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30071,49680947416028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
30072,49680947595906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30090,49680972153430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
30091,49680972355240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30109,49680996763804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
30110,49680996930698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30128,49681021822671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30134,49681023660976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
30147,49681046613224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
30148,49681046795807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30166,49681072345777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
30167,49681072504165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30185,49681097083510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30189,49681098278366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
30204,49681122292730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
30205,49681122496122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
30223,49681147617025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
30224,49681147841778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30242,49681172118354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
30243,49681172302550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30261,49681196648567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30266,49681198190796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
30280,49681221893414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
30281,49681222111614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30299,49681247257705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
30300,49681247430039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30318,49681272131153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
30319,49681272337641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30337,49681296843589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30341,49681298064924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2833000123500824}"
30356,49681322396524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29269999265670776}"
30357,49681322583396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30375,49681347283709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3041999936103821}"
30376,49681347475229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30394,49681372252125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30400,49681374011883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3142000138759613}"
30413,49681397022250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30419,49681399016758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3278000056743622}"
30432,49681422391169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
30433,49681422560167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30451,49681446362412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
30452,49681446556617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30470,49681472114702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
30471,49681472312454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30489,49681497263368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
30490,49681497457693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30508,49681522172483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
30509,49681522353113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30527,49681546977763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.352400004863739}"
30528,49681547178821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30546,49681571989862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
30547,49681572175551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30565,49681596518553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30569,49681597750919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35600000619888306}"
30585,49681623601023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3540000021457672}"
30586,49681623742869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30603,49681646890244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35030001401901245}"
30604,49681647089258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30622,49681672385922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
30623,49681672586699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
30641,49681698131990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
30642,49681698375878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30660,49681722571603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
30661,49681722778612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30679,49681747322651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
30680,49681747505805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30698,49681772240754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
30699,49681772417245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
30717,49681797559779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
30718,49681797765777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
30736,49681822365921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
30737,49681822547052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
30755,49681847373111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30630001425743103}"
30756,49681847555153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
30774,49681872397954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
30775,49681872575067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30793,49681897103998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
30794,49681897287252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30812,49681922285555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
30813,49681922485511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30831,49681947215620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
30832,49681947401489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
30850,49681972140064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
30851,49681972327286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
30869,49681996968538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
30870,49681997198911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
30888,49682021697995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
