event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31139,49682349342706,/autodrive/roboracer_1/left_encoder,JointState,1789420733418984524,,"{""position"":[2157.031],""velocity"":[]}"
31140,49682349522133,/autodrive/roboracer_1/right_encoder,JointState,1789420733418984524,,"{""position"":[2147.05],""velocity"":[]}"
31158,49682374041857,/autodrive/roboracer_1/left_encoder,JointState,1789420733444985524,,"{""position"":[2158.601],""velocity"":[]}"
31159,49682374273392,/autodrive/roboracer_1/right_encoder,JointState,1789420733444985524,,"{""position"":[2148.607],""velocity"":[]}"
31177,49682398343270,/autodrive/roboracer_1/left_encoder,JointState,1789420733468982124,,"{""position"":[2160.084],""velocity"":[]}"
31178,49682398519020,/autodrive/roboracer_1/right_encoder,JointState,1789420733468982124,,"{""position"":[2150.077],""velocity"":[]}"
31196,49682423977198,/autodrive/roboracer_1/left_encoder,JointState,1789420733494984724,,"{""position"":[2161.72],""velocity"":[]}"
31197,49682424164891,/autodrive/roboracer_1/right_encoder,JointState,1789420733494984724,,"{""position"":[2151.703],""velocity"":[]}"
31215,49682448976964,/autodrive/roboracer_1/left_encoder,JointState,1789420733519982124,,"{""position"":[2163.324],""velocity"":[]}"
31216,49682449194613,/autodrive/roboracer_1/right_encoder,JointState,1789420733519982124,,"{""position"":[2153.3],""velocity"":[]}"
31234,49682474167538,/autodrive/roboracer_1/left_encoder,JointState,1789420733544982124,,"{""position"":[2164.96],""velocity"":[]}"
31235,49682474331556,/autodrive/roboracer_1/right_encoder,JointState,1789420733544982124,,"{""position"":[2154.933],""velocity"":[]}"
31252,49682498635244,/autodrive/roboracer_1/left_encoder,JointState,1789420733569985524,,"{""position"":[2166.629],""velocity"":[]}"
31253,49682498802508,/autodrive/roboracer_1/right_encoder,JointState,1789420733569985524,,"{""position"":[2156.595],""velocity"":[]}"
31272,49682523849532,/autodrive/roboracer_1/left_encoder,JointState,1789420733594982124,,"{""position"":[2168.331],""velocity"":[]}"
31273,49682524028940,/autodrive/roboracer_1/right_encoder,JointState,1789420733594982124,,"{""position"":[2158.287],""velocity"":[]}"
31291,49682548463794,/autodrive/roboracer_1/left_encoder,JointState,1789420733619984724,,"{""position"":[2170.072],""velocity"":[]}"
31292,49682548615098,/autodrive/roboracer_1/right_encoder,JointState,1789420733619984724,,"{""position"":[2160.025],""velocity"":[]}"
31310,49682573302366,/autodrive/roboracer_1/left_encoder,JointState,1789420733644982124,,"{""position"":[2171.845],""velocity"":[]}"
31311,49682573462738,/autodrive/roboracer_1/right_encoder,JointState,1789420733644982124,,"{""position"":[2161.792],""velocity"":[]}"
31327,49682597382313,/autodrive/roboracer_1/left_encoder,JointState,1789420733669982124,,"{""position"":[2173.648],""velocity"":[]}"
31328,49682597540511,/autodrive/roboracer_1/right_encoder,JointState,1789420733669982124,,"{""position"":[2163.595],""velocity"":[]}"
31348,49682623277452,/autodrive/roboracer_1/left_encoder,JointState,1789420733693982124,,"{""position"":[2175.412],""velocity"":[]}"
31349,49682623412706,/autodrive/roboracer_1/right_encoder,JointState,1789420733693982124,,"{""position"":[2165.356],""velocity"":[]}"
31367,49682648147604,/autodrive/roboracer_1/left_encoder,JointState,1789420733719982124,,"{""position"":[2177.356],""velocity"":[]}"
31368,49682648339595,/autodrive/roboracer_1/right_encoder,JointState,1789420733719982124,,"{""position"":[2167.296],""velocity"":[]}"
31386,49682673925512,/autodrive/roboracer_1/left_encoder,JointState,1789420733743985224,,"{""position"":[2179.182],""velocity"":[]}"
31387,49682674090102,/autodrive/roboracer_1/right_encoder,JointState,1789420733743985224,,"{""position"":[2169.119],""velocity"":[]}"
31403,49682697832975,/autodrive/roboracer_1/left_encoder,JointState,1789420733769982124,,"{""position"":[2181.192],""velocity"":[]}"
31404,49682697999779,/autodrive/roboracer_1/right_encoder,JointState,1789420733769982124,,"{""position"":[2171.128],""velocity"":[]}"
31424,49682723400388,/autodrive/roboracer_1/left_encoder,JointState,1789420733794982124,,"{""position"":[2183.158],""velocity"":[]}"
31425,49682723535221,/autodrive/roboracer_1/right_encoder,JointState,1789420733794982124,,"{""position"":[2173.089],""velocity"":[]}"
31443,49682748337125,/autodrive/roboracer_1/left_encoder,JointState,1789420733819985524,,"{""position"":[2185.158],""velocity"":[]}"
31444,49682748466338,/autodrive/roboracer_1/right_encoder,JointState,1789420733819985524,,"{""position"":[2175.085],""velocity"":[]}"
31462,49682773078124,/autodrive/roboracer_1/left_encoder,JointState,1789420733844982124,,"{""position"":[2187.187],""velocity"":[]}"
31463,49682773246511,/autodrive/roboracer_1/right_encoder,JointState,1789420733844982124,,"{""position"":[2177.111],""velocity"":[]}"
31481,49682798628054,/autodrive/roboracer_1/left_encoder,JointState,1789420733868985224,,"{""position"":[2189.167],""velocity"":[]}"
31482,49682798784208,/autodrive/roboracer_1/right_encoder,JointState,1789420733868985224,,"{""position"":[2179.087],""velocity"":[]}"
31500,49682823947591,/autodrive/roboracer_1/left_encoder,JointState,1789420733894982124,,"{""position"":[2191.353],""velocity"":[]}"
31501,49682824114535,/autodrive/roboracer_1/right_encoder,JointState,1789420733894982124,,"{""position"":[2181.273],""velocity"":[]}"
31519,49682849188490,/autodrive/roboracer_1/left_encoder,JointState,1789420733919982124,,"{""position"":[2193.486],""velocity"":[]}"
31520,49682849379549,/autodrive/roboracer_1/right_encoder,JointState,1789420733919982124,,"{""position"":[2183.407],""velocity"":[]}"
31538,49682872908420,/autodrive/roboracer_1/left_encoder,JointState,1789420733944985524,,"{""position"":[2195.653],""velocity"":[]}"
31539,49682873100912,/autodrive/roboracer_1/right_encoder,JointState,1789420733944985524,,"{""position"":[2185.57],""velocity"":[]}"
31557,49682899034463,/autodrive/roboracer_1/left_encoder,JointState,1789420733968982124,,"{""position"":[2197.734],""velocity"":[]}"
31558,49682899210022,/autodrive/roboracer_1/right_encoder,JointState,1789420733968982124,,"{""position"":[2187.645],""velocity"":[]}"
31575,49682923186084,/autodrive/roboracer_1/left_encoder,JointState,1789420733994984724,,"{""position"":[2199.956],""velocity"":[]}"
31576,49682923330345,/autodrive/roboracer_1/right_encoder,JointState,1789420733994984724,,"{""position"":[2189.86],""velocity"":[]}"
31595,49682947717139,/autodrive/roboracer_1/left_encoder,JointState,1789420734018982124,,"{""position"":[2201.995],""velocity"":[]}"
31596,49682947835191,/autodrive/roboracer_1/right_encoder,JointState,1789420734018982124,,"{""position"":[2191.896],""velocity"":[]}"
31614,49682973454992,/autodrive/roboracer_1/left_encoder,JointState,1789420734043984524,,"{""position"":[2204.109],""velocity"":[]}"
31615,49682973613750,/autodrive/roboracer_1/right_encoder,JointState,1789420734043984524,,"{""position"":[2194.007],""velocity"":[]}"
31632,49682997955369,/autodrive/roboracer_1/left_encoder,JointState,1789420734069985524,,"{""position"":[2206.292],""velocity"":[]}"
31633,49682998133694,/autodrive/roboracer_1/right_encoder,JointState,1789420734069985524,,"{""position"":[2196.179],""velocity"":[]}"
31652,49683023257022,/autodrive/roboracer_1/left_encoder,JointState,1789420734093982124,,"{""position"":[2208.284],""velocity"":[]}"
31653,49683023399179,/autodrive/roboracer_1/right_encoder,JointState,1789420734093982124,,"{""position"":[2198.169],""velocity"":[]}"
31671,49683048111094,/autodrive/roboracer_1/left_encoder,JointState,1789420734118985224,,"{""position"":[2210.343],""velocity"":[]}"
31672,49683048267357,/autodrive/roboracer_1/right_encoder,JointState,1789420734118985224,,"{""position"":[2200.221],""velocity"":[]}"
31690,49683072825243,/autodrive/roboracer_1/left_encoder,JointState,1789420734144982124,,"{""position"":[2212.473],""velocity"":[]}"
31691,49683072994932,/autodrive/roboracer_1/right_encoder,JointState,1789420734144982124,,"{""position"":[2202.342],""velocity"":[]}"
31707,49683098423153,/autodrive/roboracer_1/left_encoder,JointState,1789420734164982124,,"{""position"":[2214.096],""velocity"":[]}"
31708,49683098610565,/autodrive/roboracer_1/right_encoder,JointState,1789420734164982124,,"{""position"":[2203.958],""velocity"":[]}"
31728,49683123474014,/autodrive/roboracer_1/left_encoder,JointState,1789420734194985524,,"{""position"":[2216.505],""velocity"":[]}"
31729,49683123615240,/autodrive/roboracer_1/right_encoder,JointState,1789420734194985524,,"{""position"":[2206.357],""velocity"":[]}"
31747,49683148859505,/autodrive/roboracer_1/left_encoder,JointState,1789420734218982124,,"{""position"":[2218.423],""velocity"":[]}"
31748,49683149029184,/autodrive/roboracer_1/right_encoder,JointState,1789420734218982124,,"{""position"":[2208.265],""velocity"":[]}"
31766,49683174159956,/autodrive/roboracer_1/left_encoder,JointState,1789420734244984724,,"{""position"":[2220.478],""velocity"":[]}"
31767,49683174357156,/autodrive/roboracer_1/right_encoder,JointState,1789420734244984724,,"{""position"":[2210.31],""velocity"":[]}"
31785,49683198188817,/autodrive/roboracer_1/left_encoder,JointState,1789420734269982124,,"{""position"":[2222.441],""velocity"":[]}"
31786,49683198368324,/autodrive/roboracer_1/right_encoder,JointState,1789420734269982124,,"{""position"":[2212.264],""velocity"":[]}"
31804,49683223328786,/autodrive/roboracer_1/left_encoder,JointState,1789420734293984524,,"{""position"":[2224.306],""velocity"":[]}"
31805,49683223487895,/autodrive/roboracer_1/right_encoder,JointState,1789420734293984524,,"{""position"":[2214.123],""velocity"":[]}"
31823,49683248482140,/autodrive/roboracer_1/left_encoder,JointState,1789420734319985524,,"{""position"":[2226.309],""velocity"":[]}"
31824,49683248630138,/autodrive/roboracer_1/right_encoder,JointState,1789420734319985524,,"{""position"":[2216.112],""velocity"":[]}"
31842,49683274086452,/autodrive/roboracer_1/left_encoder,JointState,1789420734344982124,,"{""position"":[2228.22],""velocity"":[]}"
31843,49683274254698,/autodrive/roboracer_1/right_encoder,JointState,1789420734344982124,,"{""position"":[2218.013],""velocity"":[]}"
31859,49683297992933,/autodrive/roboracer_1/left_encoder,JointState,1789420734369984724,,"{""position"":[2230.102],""velocity"":[]}"
31860,49683298200132,/autodrive/roboracer_1/right_encoder,JointState,1789420734369984724,,"{""position"":[2219.885],""velocity"":[]}"
31880,49683323742408,/autodrive/roboracer_1/left_encoder,JointState,1789420734394982124,,"{""position"":[2231.974],""velocity"":[]}"
31881,49683323885036,/autodrive/roboracer_1/right_encoder,JointState,1789420734394982124,,"{""position"":[2221.744],""velocity"":[]}"
31899,49683348550022,/autodrive/roboracer_1/left_encoder,JointState,1789420734419982124,,"{""position"":[2233.823],""velocity"":[]}"
31900,49683348801886,/autodrive/roboracer_1/right_encoder,JointState,1789420734419982124,,"{""position"":[2223.583],""velocity"":[]}"
31918,49683373190062,/autodrive/roboracer_1/left_encoder,JointState,1789420734443986024,,"{""position"":[2235.58],""velocity"":[]}"
31919,49683373352207,/autodrive/roboracer_1/right_encoder,JointState,1789420734443986024,,"{""position"":[2225.328],""velocity"":[]}"
31935,49683397416694,/autodrive/roboracer_1/left_encoder,JointState,1789420734469982124,,"{""position"":[2237.462],""velocity"":[]}"
31936,49683397610128,/autodrive/roboracer_1/right_encoder,JointState,1789420734469982124,,"{""position"":[2227.199],""velocity"":[]}"
31956,49683422977314,/autodrive/roboracer_1/left_encoder,JointState,1789420734494984724,,"{""position"":[2239.255],""velocity"":[]}"
31957,49683423198590,/autodrive/roboracer_1/right_encoder,JointState,1789420734494984724,,"{""position"":[2228.983],""velocity"":[]}"
31975,49683447786251,/autodrive/roboracer_1/left_encoder,JointState,1789420734518982124,,"{""position"":[2240.915],""velocity"":[]}"
31976,49683447950600,/autodrive/roboracer_1/right_encoder,JointState,1789420734518982124,,"{""position"":[2230.622],""velocity"":[]}"
31994,49683473715604,/autodrive/roboracer_1/left_encoder,JointState,1789420734543984524,,"{""position"":[2241.052],""velocity"":[]}"
31995,49683473875695,/autodrive/roboracer_1/right_encoder,JointState,1789420734543984524,,"{""position"":[2230.691],""velocity"":[]}"
32013,49683498279671,/autodrive/roboracer_1/left_encoder,JointState,1789420734569985524,,"{""position"":[2241.052],""velocity"":[]}"
32014,49683498437417,/autodrive/roboracer_1/right_encoder,JointState,1789420734569985524,,"{""position"":[2230.691],""velocity"":[]}"
32032,49683523454415,/autodrive/roboracer_1/left_encoder,JointState,1789420734594982124,,"{""position"":[2241.052],""velocity"":[]}"
32033,49683523592405,/autodrive/roboracer_1/right_encoder,JointState,1789420734594982124,,"{""position"":[2230.691],""velocity"":[]}"
32051,49683548154748,/autodrive/roboracer_1/left_encoder,JointState,1789420734619984724,,"{""position"":[2241.052],""velocity"":[]}"
32052,49683548317264,/autodrive/roboracer_1/right_encoder,JointState,1789420734619984724,,"{""position"":[2230.691],""velocity"":[]}"
32070,49683573335995,/autodrive/roboracer_1/left_encoder,JointState,1789420734643982124,,"{""position"":[2241.052],""velocity"":[]}"
32071,49683573481398,/autodrive/roboracer_1/right_encoder,JointState,1789420734643982124,,"{""position"":[2230.691],""velocity"":[]}"
32087,49683597795746,/autodrive/roboracer_1/left_encoder,JointState,1789420734669982124,,"{""position"":[2241.052],""velocity"":[]}"
32088,49683597946900,/autodrive/roboracer_1/right_encoder,JointState,1789420734669982124,,"{""position"":[2230.691],""velocity"":[]}"
32108,49683623600164,/autodrive/roboracer_1/left_encoder,JointState,1789420734693986024,,"{""position"":[2241.052],""velocity"":[]}"
32109,49683623736811,/autodrive/roboracer_1/right_encoder,JointState,1789420734693986024,,"{""position"":[2230.691],""velocity"":[]}"
32127,49683648624325,/autodrive/roboracer_1/left_encoder,JointState,1789420734717984324,,"{""position"":[2241.052],""velocity"":[]}"
32128,49683648773025,/autodrive/roboracer_1/right_encoder,JointState,1789420734717984324,,"{""position"":[2230.691],""velocity"":[]}"
32146,49683673693582,/autodrive/roboracer_1/left_encoder,JointState,1789420734744984724,,"{""position"":[2241.052],""velocity"":[]}"
32147,49683673844375,/autodrive/roboracer_1/right_encoder,JointState,1789420734744984724,,"{""position"":[2230.691],""velocity"":[]}"
32163,49683697232963,/autodrive/roboracer_1/left_encoder,JointState,1789420734769982124,,"{""position"":[2242.158],""velocity"":[]}"
32164,49683697398183,/autodrive/roboracer_1/right_encoder,JointState,1789420734769982124,,"{""position"":[2231.833],""velocity"":[]}"
32184,49683723792299,/autodrive/roboracer_1/left_encoder,JointState,1789420734793984524,,"{""position"":[2243.333],""velocity"":[]}"
32185,49683723912596,/autodrive/roboracer_1/right_encoder,JointState,1789420734793984524,,"{""position"":[2232.992],""velocity"":[]}"
32203,49683748021036,/autodrive/roboracer_1/left_encoder,JointState,1789420734819985524,,"{""position"":[2244.613],""velocity"":[]}"
32204,49683748173342,/autodrive/roboracer_1/right_encoder,JointState,1789420734819985524,,"{""position"":[2234.255],""velocity"":[]}"
32222,49683773820515,/autodrive/roboracer_1/left_encoder,JointState,1789420734844982124,,"{""position"":[2245.843],""velocity"":[]}"
32223,49683773968503,/autodrive/roboracer_1/right_encoder,JointState,1789420734844982124,,"{""position"":[2235.466],""velocity"":[]}"
32241,49683798050484,/autodrive/roboracer_1/left_encoder,JointState,1789420734869984724,,"{""position"":[2247.077],""velocity"":[]}"
