event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7868,27736722380608,/autodrive/roboracer_1/imu,Imu,1789398787795093569,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7877,27736748335181,/autodrive/roboracer_1/imu,Imu,1789398787819093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7888,27736771933559,/autodrive/roboracer_1/imu,Imu,1789398787844093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7898,27736796829454,/autodrive/roboracer_1/imu,Imu,1789398787869092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7908,27736821372245,/autodrive/roboracer_1/imu,Imu,1789398787894094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7918,27736847091316,/autodrive/roboracer_1/imu,Imu,1789398787919094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7932,27736872446683,/autodrive/roboracer_1/imu,Imu,1789398787944093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7940,27736897878274,/autodrive/roboracer_1/imu,Imu,1789398787969093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7950,27736922159024,/autodrive/roboracer_1/imu,Imu,1789398787994092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7960,27736947075166,/autodrive/roboracer_1/imu,Imu,1789398788019094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7973,27736973026363,/autodrive/roboracer_1/imu,Imu,1789398788044094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7980,27736996675567,/autodrive/roboracer_1/imu,Imu,1789398788069093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7991,27737021060852,/autodrive/roboracer_1/imu,Imu,1789398788094093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8001,27737047031666,/autodrive/roboracer_1/imu,Imu,1789398788119092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8014,27737072587540,/autodrive/roboracer_1/imu,Imu,1789398788144094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8023,27737097735689,/autodrive/roboracer_1/imu,Imu,1789398788169094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8032,27737121985019,/autodrive/roboracer_1/imu,Imu,1789398788194093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8042,27737146613832,/autodrive/roboracer_1/imu,Imu,1789398788219093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0006,""az_mps2"":-0.0141,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8053,27737172274283,/autodrive/roboracer_1/imu,Imu,1789398788244092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8063,27737197647093,/autodrive/roboracer_1/imu,Imu,1789398788269094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8073,27737221220444,/autodrive/roboracer_1/imu,Imu,1789398788295093569,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8083,27737247231664,/autodrive/roboracer_1/imu,Imu,1789398788319093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0004,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8094,27737272492043,/autodrive/roboracer_1/imu,Imu,1789398788343093869,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8103,27737296498838,/autodrive/roboracer_1/imu,Imu,1789398788369092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8114,27737321911053,/autodrive/roboracer_1/imu,Imu,1789398788394094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8124,27737347127600,/autodrive/roboracer_1/imu,Imu,1789398788419094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8135,27737372254378,/autodrive/roboracer_1/imu,Imu,1789398788444093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8145,27737397039014,/autodrive/roboracer_1/imu,Imu,1789398788469093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8154,27737421617052,/autodrive/roboracer_1/imu,Imu,1789398788494092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8167,27737447807127,/autodrive/roboracer_1/imu,Imu,1789398788519094469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8178,27737472251935,/autodrive/roboracer_1/imu,Imu,1789398788544094069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8185,27737497036380,/autodrive/roboracer_1/imu,Imu,1789398788569093669,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8196,27737521791310,/autodrive/roboracer_1/imu,Imu,1789398788594093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8208,27737547617021,/autodrive/roboracer_1/imu,Imu,1789398788619092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8216,27737572508157,/autodrive/roboracer_1/imu,Imu,1789398788644094469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8226,27737598019858,/autodrive/roboracer_1/imu,Imu,1789398788669094069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8236,27737621816478,/autodrive/roboracer_1/imu,Imu,1789398788695092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8247,27737647025111,/autodrive/roboracer_1/imu,Imu,1789398788719093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8258,27737672735826,/autodrive/roboracer_1/imu,Imu,1789398788744092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8268,27737697216250,/autodrive/roboracer_1/imu,Imu,1789398788769094469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8277,27737722508008,/autodrive/roboracer_1/imu,Imu,1789398788794094069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8287,27737747320376,/autodrive/roboracer_1/imu,Imu,1789398788819093669,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8301,27737772136371,/autodrive/roboracer_1/imu,Imu,1789398788844093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8308,27737796817763,/autodrive/roboracer_1/imu,Imu,1789398788869092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8319,27737822685493,/autodrive/roboracer_1/imu,Imu,1789398788894094469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8329,27737847157702,/autodrive/roboracer_1/imu,Imu,1789398788919094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8340,27737871842470,/autodrive/roboracer_1/imu,Imu,1789398788944093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8349,27737896898506,/autodrive/roboracer_1/imu,Imu,1789398788969093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0053,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8359,27737922288569,/autodrive/roboracer_1/imu,Imu,1789398788994092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8370,27737947648345,/autodrive/roboracer_1/imu,Imu,1789398789020093869,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8383,27737972202448,/autodrive/roboracer_1/imu,Imu,1789398789044094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8391,27737997062024,/autodrive/roboracer_1/imu,Imu,1789398789069093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8400,27738021728027,/autodrive/roboracer_1/imu,Imu,1789398789094093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8411,27738047060292,/autodrive/roboracer_1/imu,Imu,1789398789119092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8424,27738072280455,/autodrive/roboracer_1/imu,Imu,1789398789144094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0104,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8431,27738096447161,/autodrive/roboracer_1/imu,Imu,1789398789169094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8441,27738121134043,/autodrive/roboracer_1/imu,Imu,1789398789194093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8451,27738147202630,/autodrive/roboracer_1/imu,Imu,1789398789219093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0089,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8465,27738172777320,/autodrive/roboracer_1/imu,Imu,1789398789244092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8472,27738196932774,/autodrive/roboracer_1/imu,Imu,1789398789269094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8483,27738222507294,/autodrive/roboracer_1/imu,Imu,1789398789294094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8492,27738247310154,/autodrive/roboracer_1/imu,Imu,1789398789319093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8506,27738272721527,/autodrive/roboracer_1/imu,Imu,1789398789344093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8516,27738297887499,/autodrive/roboracer_1/imu,Imu,1789398789369092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8524,27738322653620,/autodrive/roboracer_1/imu,Imu,1789398789394094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0087,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
