run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
high_speed_constant_080_nolidar_40hz_retry_20260915,973,977,977,33.3850021,33386,63797,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0009,0.0035,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,974,978,978,33.41,33411,63856,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0001,-0.0012,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,975,979,979,33.435,33436,63911,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0002,-0.0049,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,976,980,980,33.4600029,33461,63961,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0002,-0.0007,0.0037,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,977,981,981,33.485,33486,64016,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,-0.0001,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,978,982,982,33.5100021,33511,64068,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0002,0.0,0.0022,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,979,983,983,33.5360031,33537,64125,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,-0.0042,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,980,984,984,33.56,33561,64173,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0008,-0.0033,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,981,985,985,33.5850029,33586,64223,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005,-0.0044,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,982,986,986,33.61,33611,64280,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,983,987,987,33.6350021,33636,64334,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0025,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,984,988,988,33.66,33661,64392,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0052,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,985,989,989,33.685,33686,64450,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0017,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,986,990,990,33.708,33709,64505,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0006,-0.0096,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,987,991,991,33.735,33736,64553,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0031,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,988,992,992,33.7600021,33761,64603,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,-0.0008,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,989,993,993,33.785,33786,64650,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0003,0.0014,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,990,994,994,33.81,33811,64707,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0004,0.0007,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,991,995,995,33.8350029,33836,64761,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0061,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,992,996,996,33.86,33861,64821,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,0.0003,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,993,997,997,33.8850021,33886,64878,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0004,-0.0125,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,994,998,998,33.91,33911,64931,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.009,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,995,999,999,33.935,33936,64981,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0003,0.0032,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,996,1000,1000,33.9600029,33961,65033,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0004,0.0025,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,997,1001,1001,33.985,33986,65082,0.8333,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,-0.0044,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,998,1002,1002,34.0100021,34011,65136,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0004,0.0042,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,999,1003,1003,34.035,34036,65186,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0038,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1000,1004,1004,34.06,34061,65237,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0003,0.0004,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1001,1005,1005,34.0850029,34086,65289,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0003,0.0081,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1002,1006,1006,34.11,34111,65335,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0035,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1003,1007,1007,34.1340027,34135,65389,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0008,-0.0077,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1004,1008,1008,34.16,34161,65448,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0006,0.0013,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1005,1009,1009,34.185,34186,65509,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.0001,-0.0103,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1006,1010,1010,34.2100029,34211,65554,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,-0.0014,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1007,1011,1011,34.235,34236,65612,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0078,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1008,1012,1012,34.2600021,34261,65664,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.0018,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1009,1013,1013,34.285,34286,65717,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0003,0.006,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1010,1014,1014,34.311,34312,65779,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,-0.0001,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1011,1015,1015,34.3350029,34336,65839,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0001,-0.0117,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1012,1016,1016,34.36,34361,65898,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0003,-0.0039,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1013,1017,1017,34.3850021,34386,65950,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,0.004,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1014,1018,1018,34.41,34411,66010,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,0.0002,0.0005,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1015,1019,1019,34.435,34436,66064,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0002,0.0023,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1016,1020,1020,34.4600029,34461,66113,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0002,-0.0064,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1017,1021,1021,34.485,34486,66172,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,-0.0012,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1018,1022,1022,34.5100021,34511,66229,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,-0.0142,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1019,1023,1023,34.535,34536,66281,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0007,0.0021,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1020,1024,1024,34.56,34561,66335,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0039,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1021,1025,1025,34.5850029,34586,66395,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,-0.0082,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1022,1026,1026,34.61,34611,66450,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,-0.007,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1023,1027,1027,34.636,34637,66511,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,-0.0005,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1024,1028,1028,34.657,34658,66553,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0061,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1025,1029,1029,34.685,34686,66608,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0007,-0.0046,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1026,1030,1030,34.7100029,34711,66665,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,-0.0004,0.0017,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1027,1031,1031,34.735,34736,66723,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0002,0.0104,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1028,1032,1032,34.7600021,34761,66773,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0081,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1029,1033,1033,34.785,34786,66829,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0012,-0.0004,-0.0217,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1030,1034,1034,34.81,34811,66886,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,0.0005,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1031,1035,1035,34.8350029,34836,66943,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0005,-0.0086,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1032,1036,1036,34.86,34861,66999,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005,0.003,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1033,1037,1037,34.8850021,34886,67062,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0009,-0.0002,0.0071,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1034,1038,1038,34.91,34911,67122,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0003,0.0076,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1035,1039,1039,34.935,34936,67179,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0017,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1036,1040,1040,34.9600029,34961,67236,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,-0.0038,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1037,1041,1041,34.985,34986,67292,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0052,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1038,1042,1042,35.0100021,35011,67344,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0002,-0.0003,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1039,1043,1043,35.035,35036,67395,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0003,0.0023,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1040,1044,1044,35.06,35061,67448,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0008,-0.0025,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1041,1045,1045,35.0850029,35086,67507,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0004,0.0003,0.0013,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1042,1046,1046,35.11,35111,67567,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0001,-0.0005,-0.0036,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1043,1047,1047,35.1350021,35136,67617,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0004,-0.0147,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1044,1048,1048,35.159,35160,67678,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0001,0.0002,-0.0023,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1045,1049,1049,35.1840019,35185,67734,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,-0.0043,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1046,1050,1050,35.2100029,35211,67798,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0006,0.0103,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1047,1051,1051,35.235,35236,67855,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0066,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1048,1052,1052,35.2590027,35260,67911,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,-0.0026,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1049,1053,1053,35.285,35286,67963,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,-0.0008,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1050,1054,1054,35.31,35311,68027,0.8334,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0004,0.007,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1051,1055,1055,35.3340034,35335,68088,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0001,0.0111,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1052,1056,1056,35.36,35361,68153,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0043,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1053,1057,1057,35.3850021,35386,68209,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0004,0.0002,-0.0057,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1054,1058,1058,35.41,35411,68260,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.0005,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1055,1059,1059,35.435,35436,68321,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0004,0.012,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1056,1060,1060,35.4600029,35461,68382,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0026,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1057,1061,1061,35.485,35486,68438,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,-0.0055,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1058,1062,1062,35.5090027,35510,68490,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0,-0.0008,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1059,1063,1063,35.535,35536,68541,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.004,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1060,1064,1064,35.56,35561,68601,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0001,0.0069,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1061,1065,1065,35.5850029,35586,68649,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0003,0.0002,-0.0015,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1062,1066,1066,35.61,35611,68708,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0001,0.0056,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1063,1067,1067,35.6350021,35636,68754,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0006,0.0017,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1064,1068,1068,35.66,35661,68805,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,0.006,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1065,1069,1069,35.685,35686,68860,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0007,0.0091,6481.404,6481.411
high_speed_constant_080_nolidar_40hz_retry_20260915,1066,1070,1070,35.7100029,35711,68912,0.8335,-318.838,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0001,0.0005,-0.0043,6481.404,6481.411
