event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7546,13013747550264,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.9350014,"{""applied_command_sequence"":838,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013745770197,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":835,""request_monotonic_ns"":13013719187584,""request_sequence"":839,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56635,""simulation_physics_step"":29936,""simulation_render_frame"":56635,""simulation_time_s"":29.9350014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.4444,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.3688,""simulator_linear_velocity_x"":3.9245,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2209,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.5743,""simulator_position_z"":0.0632,""telemetry_sequence"":839}"
7547,13013748136356,/autodrive/roboracer_1/imu,Imu,1789465874893078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4444,""ay_mps2"":-0.0002,""az_mps2"":-0.3688,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7548,13013748477368,/autodrive/roboracer_1/left_encoder,JointState,1789465874893078271,,"{""position"":[6481.404],""velocity"":[]}"
7549,13013748733129,/autodrive/roboracer_1/right_encoder,JointState,1789465874893078271,,"{""position"":[6481.411],""velocity"":[]}"
7550,13013749308961,/odom,Odometry,1789465874893078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.305668942318096,""x_m"":326.09000001429,""y_m"":0.0019342996183550722,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7551,13013749656956,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.8930783,0.025999069213867188,0.0,0.0,4.305668942318096,4.305668942318096,4.305668942318096,0.0,-6.4444,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.09000001429,0.0019342996183550722,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7552,13013750563801,/autodrive/roboracer_1/lidar,LaserScan,1789465874893078271,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7553,13013771032659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7554,13013771323235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7555,13013772089466,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.960001,"{""applied_command_sequence"":839,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013770507451,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":836,""request_monotonic_ns"":13013743979070,""request_sequence"":840,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56687,""simulation_physics_step"":29961,""simulation_render_frame"":56687,""simulation_time_s"":29.960001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.4049,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.3577,""simulator_linear_velocity_x"":3.7639,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2119,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8328,""simulator_position_y"":-317.6705,""simulator_position_z"":0.0632,""telemetry_sequence"":840}"
7556,13013772528852,/autodrive/roboracer_1/imu,Imu,1789465874918077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4049,""ay_mps2"":0.0001,""az_mps2"":-0.3577,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7557,13013772815871,/autodrive/roboracer_1/left_encoder,JointState,1789465874918077871,,"{""position"":[6481.404],""velocity"":[]}"
7558,13013773061924,/autodrive/roboracer_1/right_encoder,JointState,1789465874918077871,,"{""position"":[6481.411],""velocity"":[]}"
7559,13013773446497,/odom,Odometry,1789465874918077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.145248277680531,""x_m"":326.19563486763434,""y_m"":0.001936412769533405,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7560,13013773687009,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.918078,0.024999618530273438,0.0,0.0,4.145248277680531,4.145248277680531,4.145248277680531,0.0,-6.4049,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.19563486763434,0.001936412769533405,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7561,13013774398948,/autodrive/roboracer_1/lidar,LaserScan,1789465874918077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7562,13013796835646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,13013797073924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7564,13013797988474,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.985,"{""applied_command_sequence"":840,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013796353640,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":837,""request_monotonic_ns"":13013768713047,""request_sequence"":841,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56739,""simulation_physics_step"":29986,""simulation_render_frame"":56739,""simulation_time_s"":29.985,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.3619,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.354,""simulator_linear_velocity_x"":3.6043,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2029,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8329,""simulator_position_y"":-317.7627,""simulator_position_z"":0.0632,""telemetry_sequence"":841}"
7565,13013798494706,/autodrive/roboracer_1/imu,Imu,1789465874943076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3619,""ay_mps2"":-0.0005,""az_mps2"":-0.354,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7566,13013798809517,/autodrive/roboracer_1/left_encoder,JointState,1789465874943076871,,"{""position"":[6481.404],""velocity"":[]}"
7567,13013799138426,/autodrive/roboracer_1/right_encoder,JointState,1789465874943076871,,"{""position"":[6481.411],""velocity"":[]}"
7568,13013799630832,/odom,Odometry,1789465874943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.985911010779276,""x_m"":326.29727086920474,""y_m"":0.0019384459264856803,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7569,13013799984998,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.943077,0.024999141693115234,0.0,0.0,3.985911010779276,3.985911010779276,3.985911010779276,0.0,-6.3619,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.29727086920474,0.0019384459264856803,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7570,13013801037146,/autodrive/roboracer_1/lidar,LaserScan,1789465874943076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7571,13013821688467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7572,13013821918229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,13013822865771,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.0110016,"{""applied_command_sequence"":841,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013821197313,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":838,""request_monotonic_ns"":13013794413872,""request_sequence"":842,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56792,""simulation_physics_step"":30012,""simulation_render_frame"":56792,""simulation_time_s"":30.0110016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.3155,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.3545,""simulator_linear_velocity_x"":3.4396,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1936,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8329,""simulator_position_y"":-317.8543,""simulator_position_z"":0.0632,""telemetry_sequence"":842}"
7574,13013823380799,/autodrive/roboracer_1/imu,Imu,1789465874969078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3155,""ay_mps2"":0.0006,""az_mps2"":-0.3545,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7575,13013823714947,/autodrive/roboracer_1/left_encoder,JointState,1789465874969078471,,"{""position"":[6481.404],""velocity"":[]}"
7576,13013823975818,/autodrive/roboracer_1/right_encoder,JointState,1789465874969078471,,"{""position"":[6481.411],""velocity"":[]}"
7577,13013824376842,/odom,Odometry,1789465874969078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.821397800007,""x_m"":326.39877155729465,""y_m"":0.0019404763765866488,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7578,13013824627914,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.9690785,0.026001453399658203,0.0,0.0,3.821397800007,3.821397800007,3.821397800007,0.0,-6.3155,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.39877155729465,0.0019404763765866488,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7579,13013825412790,/autodrive/roboracer_1/lidar,LaserScan,1789465874969078471,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7580,13013846265990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,13013846586643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7582,13013847697201,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.0350018,"{""applied_command_sequence"":842,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013845653478,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":839,""request_monotonic_ns"":13013819432715,""request_sequence"":843,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56847,""simulation_physics_step"":30036,""simulation_render_frame"":56847,""simulation_time_s"":30.0350018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.2709,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.3585,""simulator_linear_velocity_x"":3.2886,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1851,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8329,""simulator_position_y"":-317.9351,""simulator_position_z"":0.0632,""telemetry_sequence"":843}"
7583,13013848284435,/autodrive/roboracer_1/imu,Imu,1789465874993078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.2709,""ay_mps2"":-0.0003,""az_mps2"":-0.3585,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7584,13013848606251,/autodrive/roboracer_1/left_encoder,JointState,1789465874993078671,,"{""position"":[6481.404],""velocity"":[]}"
7585,13013848872671,/autodrive/roboracer_1/right_encoder,JointState,1789465874993078671,,"{""position"":[6481.411],""velocity"":[]}"
7586,13013849309092,/odom,Odometry,1789465874993078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6706211397452497,""x_m"":326.4886773064272,""y_m"":0.0019422748780632316,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7587,13013849566456,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465874.993079,0.02400040626525879,0.0,0.0,3.6706211397452497,3.6706211397452497,3.6706211397452497,0.0,-6.2709,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4886773064272,0.0019422748780632316,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7588,13013850365278,/autodrive/roboracer_1/lidar,LaserScan,1789465874993078671,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7589,13013871907103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7590,13013872911672,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.0600014,"{""applied_command_sequence"":843,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13013871383258,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":840,""request_monotonic_ns"":13013843927934,""request_sequence"":844,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":56908,""simulation_physics_step"":30061,""simulation_render_frame"":56908,""simulation_time_s"":30.0600014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6481.404,""simulator_encoder_angles_right"":6481.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.2304,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.352,""simulator_linear_velocity_x"":3.1323,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1763,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8329,""simulator_position_y"":-318.0154,""simulator_position_z"":0.0632,""telemetry_sequence"":844}"
7591,13013873429346,/autodrive/roboracer_1/imu,Imu,1789465875018078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.2304,""ay_mps2"":0.0006,""az_mps2"":-0.352,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7592,13013873707970,/autodrive/roboracer_1/left_encoder,JointState,1789465875018078271,,"{""position"":[6481.404],""velocity"":[]}"
7593,13013873919658,/autodrive/roboracer_1/right_encoder,JointState,1789465875018078271,,"{""position"":[6481.411],""velocity"":[]}"
7594,13013874366868,/odom,Odometry,1789465875018078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5145862088103437,""x_m"":326.5784901712531,""y_m"":0.0019440715214543846,""yaw_rad"":2.000429887627497e-05,""yaw_rate_radps"":0.0}"
7595,13013874552608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7596,13013874757182,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465875.0180783,0.024999380111694336,0.0,0.0,3.5145862088103437,3.5145862088103437,3.5145862088103437,0.0,-6.2304,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5784901712531,0.0019440715214543846,2.0004298876274973e-05,0.0,6481.404,6481.411,2.0004298876274973e-05,0.0,0.0,0.0]}"
7597,13013875631446,/autodrive/roboracer_1/lidar,LaserScan,1789465875018078271,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7598,13013896399376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
