event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8949,13017646610285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8957,13017670924192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,13017671189211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8966,13017696900816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8967,13017697204327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8975,13017721591543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8976,13017721843096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8984,13017746332744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,13017746532179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8993,13017771256368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8999,13017773895610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,13017796634106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,13017796897621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9011,13017821167857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9012,13017821521532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9020,13017846084898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,13017846292459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9029,13017871533860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,13017871789140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9038,13017896393815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,13017896628035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9047,13017920760351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9052,13017922798854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9056,13017946380675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9061,13017948234291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,13017970934003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9071,13017973141514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9075,13017975265057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9076,13017975394991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9083,13017997313304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,13017997525724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9092,13018022605311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9098,13018024945812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9101,13018047438646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9107,13018049778255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,13018072317466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9111,13018072560452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9119,13018098553187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9124,13018100381034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,13018122369960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,13018122601745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9137,13018147516202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9143,13018150203565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9146,13018172467679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9152,13018174677845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9155,13018197401222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,13018197633949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9164,13018222700853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9170,13018225114020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9173,13018247351223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,13018247585393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9182,13018272475765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9187,13018274593567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9191,13018297304080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9197,13018300028803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9200,13018322596587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9201,13018322805009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9209,13018347342407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9214,13018349250996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9218,13018372470345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9224,13018375028235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9227,13018397480803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9228,13018397708511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9236,13018423482304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9237,13018423668574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9245,13018446836537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9246,13018447132353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9254,13018472636058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9255,13018472906166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9263,13018497203913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9269,13018499854287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9272,13018523390532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9278,13018526293741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9281,13018547360483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9282,13018547601266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9290,13018572309094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9296,13018574539107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9299,13018597264378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9305,13018599542732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9308,13018622285595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9309,13018622555122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9317,13018647233735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9318,13018647421569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9326,13018672606404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9327,13018672878005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9335,13018697407187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,13018697629285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9344,13018722597793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9350,13018725206528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9353,13018747337171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,13018747599093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9362,13018772655377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9368,13018775893626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9371,13018797543334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9372,13018797792472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9380,13018822619214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9381,13018822848936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9389,13018847418004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,13018847648086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9398,13018872381533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9403,13018874356466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9407,13018897508930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9408,13018897711731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9416,13018922421273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9417,13018922624315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9425,13018946411492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9431,13018948954133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,13018971379590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9440,13018973769644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,13018997408592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9444,13018997632603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9452,13019022256805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9458,13019025348318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9461,13019046642367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9462,13019046915150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9470,13019072421630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,13019072640802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9479,13019097321399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9485,13019099689141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9488,13019121265381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9493,13019123291802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9497,13019147621609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9498,13019147888411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9506,13019173562666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9511,13019175596871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9515,13019197441827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9516,13019197652553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9524,13019222362024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9525,13019222630519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9533,13019247391447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9534,13019247633653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9542,13019272411052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,13019272657936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9551,13019296546764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9552,13019296807244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9560,13019322468325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9561,13019322702105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9569,13019350412018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,13019350629336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9578,13019372408067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9579,13019372640454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9587,13019397672402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9593,13019400522361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9596,13019422851346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9597,13019423153083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9605,13019447710018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9606,13019447935252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9614,13019472672836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9620,13019475258438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9623,13019497239028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,13019497461927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9632,13019522698991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9633,13019522912913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9641,13019547368186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9647,13019549895067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9650,13019572345942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9651,13019572573630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9659,13019597316504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9660,13019597529415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9668,13019622723187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9669,13019622968849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9677,13019647476401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9678,13019647683239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9686,13019672404523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9692,13019674935903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9695,13019697640124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9696,13019697855829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9704,13019722502793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9710,13019724903007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9713,13019747544369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9714,13019747817042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9722,13019772855442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9723,13019773073582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9731,13019797613936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,13019797819412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9740,13019829665182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9745,13019831739202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9749,13019849067384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9750,13019849260136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9759,13019871925574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,13019872070757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9767,13019896554274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9772,13019898509691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9776,13019922331984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9777,13019922566215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9785,13019946324247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,13019946582743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9794,13019972254995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9795,13019972479978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9804,13019997879336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9805,13019998042072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9812,13020022317508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9813,13020022521201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9823,13020048446729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9824,13020048576813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9830,13020072293348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9831,13020072572332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9839,13020097334653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9840,13020097533928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9848,13020122584581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9854,13020125249482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9857,13020147233689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,13020147455666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9866,13020172324978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,13020172575068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9875,13020198539359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,13020198766116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9884,13020222568952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9889,13020224356944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9893,13020247461709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9899,13020250149733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,13020272464031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9903,13020272693682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9911,13020297411870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,13020297618789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9920,13020322828742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9926,13020325430133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9929,13020347359467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9930,13020347569943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9938,13020371573237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9944,13020374045515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9947,13020397542908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9952,13020399646393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9956,13020422835736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9962,13020425377014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9965,13020447611312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9971,13020450537253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9974,13020473823839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9975,13020474163418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9983,13020497804611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,13020498053088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9992,13020522639428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9993,13020522856586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10002,13020547912319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10003,13020548083721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10010,13020571342695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
