event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8466,13016298433998,/autodrive/roboracer_1/left_encoder,JointState,1789465877443076871,,"{""position"":[6481.404],""velocity"":[]}"
8467,13016298637751,/autodrive/roboracer_1/right_encoder,JointState,1789465877443076871,,"{""position"":[6481.411],""velocity"":[]}"
8475,13016323899501,/autodrive/roboracer_1/left_encoder,JointState,1789465877468078971,,"{""position"":[6481.404],""velocity"":[]}"
8476,13016324134623,/autodrive/roboracer_1/right_encoder,JointState,1789465877468078971,,"{""position"":[6481.411],""velocity"":[]}"
8484,13016347686929,/autodrive/roboracer_1/left_encoder,JointState,1789465877494079971,,"{""position"":[6481.404],""velocity"":[]}"
8485,13016347991522,/autodrive/roboracer_1/right_encoder,JointState,1789465877494079971,,"{""position"":[6481.411],""velocity"":[]}"
8493,13016373710812,/autodrive/roboracer_1/left_encoder,JointState,1789465877518076871,,"{""position"":[6481.404],""velocity"":[]}"
8494,13016374013030,/autodrive/roboracer_1/right_encoder,JointState,1789465877518076871,,"{""position"":[6481.411],""velocity"":[]}"
8502,13016398275702,/autodrive/roboracer_1/left_encoder,JointState,1789465877543079771,,"{""position"":[6481.404],""velocity"":[]}"
8503,13016398535891,/autodrive/roboracer_1/right_encoder,JointState,1789465877543079771,,"{""position"":[6481.411],""velocity"":[]}"
8511,13016423603746,/autodrive/roboracer_1/left_encoder,JointState,1789465877568076871,,"{""position"":[6481.404],""velocity"":[]}"
8512,13016423847534,/autodrive/roboracer_1/right_encoder,JointState,1789465877568076871,,"{""position"":[6481.411],""velocity"":[]}"
8520,13016447847532,/autodrive/roboracer_1/left_encoder,JointState,1789465877593078971,,"{""position"":[6481.404],""velocity"":[]}"
8521,13016448096279,/autodrive/roboracer_1/right_encoder,JointState,1789465877593078971,,"{""position"":[6481.411],""velocity"":[]}"
8529,13016473340196,/autodrive/roboracer_1/left_encoder,JointState,1789465877618076871,,"{""position"":[6481.404],""velocity"":[]}"
8530,13016473555380,/autodrive/roboracer_1/right_encoder,JointState,1789465877618076871,,"{""position"":[6481.411],""velocity"":[]}"
8538,13016497937647,/autodrive/roboracer_1/left_encoder,JointState,1789465877643076871,,"{""position"":[6481.404],""velocity"":[]}"
8539,13016498158352,/autodrive/roboracer_1/right_encoder,JointState,1789465877643076871,,"{""position"":[6481.411],""velocity"":[]}"
8547,13016523392620,/autodrive/roboracer_1/left_encoder,JointState,1789465877668079771,,"{""position"":[6481.404],""velocity"":[]}"
8548,13016523637170,/autodrive/roboracer_1/right_encoder,JointState,1789465877668079771,,"{""position"":[6481.411],""velocity"":[]}"
8556,13016547813639,/autodrive/roboracer_1/left_encoder,JointState,1789465877693076871,,"{""position"":[6481.404],""velocity"":[]}"
8557,13016548035426,/autodrive/roboracer_1/right_encoder,JointState,1789465877693076871,,"{""position"":[6481.411],""velocity"":[]}"
8564,13016573429234,/autodrive/roboracer_1/left_encoder,JointState,1789465877718078971,,"{""position"":[6481.404],""velocity"":[]}"
8565,13016573629340,/autodrive/roboracer_1/right_encoder,JointState,1789465877718078971,,"{""position"":[6481.411],""velocity"":[]}"
8574,13016597521926,/autodrive/roboracer_1/left_encoder,JointState,1789465877743076871,,"{""position"":[6481.404],""velocity"":[]}"
8575,13016597748392,/autodrive/roboracer_1/right_encoder,JointState,1789465877743076871,,"{""position"":[6481.411],""velocity"":[]}"
8582,13016622802731,/autodrive/roboracer_1/left_encoder,JointState,1789465877768076871,,"{""position"":[6481.404],""velocity"":[]}"
8583,13016623057781,/autodrive/roboracer_1/right_encoder,JointState,1789465877768076871,,"{""position"":[6481.411],""velocity"":[]}"
8592,13016648035296,/autodrive/roboracer_1/left_encoder,JointState,1789465877793079771,,"{""position"":[6481.404],""velocity"":[]}"
8593,13016648328007,/autodrive/roboracer_1/right_encoder,JointState,1789465877793079771,,"{""position"":[6481.411],""velocity"":[]}"
8601,13016672575419,/autodrive/roboracer_1/left_encoder,JointState,1789465877818076871,,"{""position"":[6481.404],""velocity"":[]}"
8602,13016672823346,/autodrive/roboracer_1/right_encoder,JointState,1789465877818076871,,"{""position"":[6481.411],""velocity"":[]}"
8610,13016697602047,/autodrive/roboracer_1/left_encoder,JointState,1789465877842079571,,"{""position"":[6481.404],""velocity"":[]}"
8611,13016697801051,/autodrive/roboracer_1/right_encoder,JointState,1789465877842079571,,"{""position"":[6481.411],""velocity"":[]}"
8619,13016723430062,/autodrive/roboracer_1/left_encoder,JointState,1789465877868076871,,"{""position"":[6481.404],""velocity"":[]}"
8620,13016723619057,/autodrive/roboracer_1/right_encoder,JointState,1789465877868076871,,"{""position"":[6481.411],""velocity"":[]}"
8628,13016747794294,/autodrive/roboracer_1/left_encoder,JointState,1789465877893076871,,"{""position"":[6481.404],""velocity"":[]}"
8629,13016747972238,/autodrive/roboracer_1/right_encoder,JointState,1789465877893076871,,"{""position"":[6481.411],""velocity"":[]}"
8637,13016772670829,/autodrive/roboracer_1/left_encoder,JointState,1789465877918079771,,"{""position"":[6481.404],""velocity"":[]}"
8638,13016772870104,/autodrive/roboracer_1/right_encoder,JointState,1789465877918079771,,"{""position"":[6481.411],""velocity"":[]}"
8646,13016798124390,/autodrive/roboracer_1/left_encoder,JointState,1789465877943076871,,"{""position"":[6481.404],""velocity"":[]}"
8647,13016798341739,/autodrive/roboracer_1/right_encoder,JointState,1789465877943076871,,"{""position"":[6481.411],""velocity"":[]}"
8655,13016823060447,/autodrive/roboracer_1/left_encoder,JointState,1789465877968078971,,"{""position"":[6481.404],""velocity"":[]}"
8656,13016823357276,/autodrive/roboracer_1/right_encoder,JointState,1789465877968078971,,"{""position"":[6481.411],""velocity"":[]}"
8664,13016847443595,/autodrive/roboracer_1/left_encoder,JointState,1789465877993076871,,"{""position"":[6481.404],""velocity"":[]}"
8665,13016847640345,/autodrive/roboracer_1/right_encoder,JointState,1789465877993076871,,"{""position"":[6481.411],""velocity"":[]}"
8673,13016873138690,/autodrive/roboracer_1/left_encoder,JointState,1789465878018076871,,"{""position"":[6481.404],""velocity"":[]}"
8674,13016873340309,/autodrive/roboracer_1/right_encoder,JointState,1789465878018076871,,"{""position"":[6481.411],""velocity"":[]}"
8681,13016898073515,/autodrive/roboracer_1/left_encoder,JointState,1789465878043079771,,"{""position"":[6481.404],""velocity"":[]}"
8682,13016898358952,/autodrive/roboracer_1/right_encoder,JointState,1789465878043079771,,"{""position"":[6481.411],""velocity"":[]}"
8691,13016922872164,/autodrive/roboracer_1/left_encoder,JointState,1789465878068076871,,"{""position"":[6481.404],""velocity"":[]}"
8692,13016923093611,/autodrive/roboracer_1/right_encoder,JointState,1789465878068076871,,"{""position"":[6481.411],""velocity"":[]}"
8700,13016947910704,/autodrive/roboracer_1/left_encoder,JointState,1789465878093078971,,"{""position"":[6481.404],""velocity"":[]}"
8701,13016948131029,/autodrive/roboracer_1/right_encoder,JointState,1789465878093078971,,"{""position"":[6481.411],""velocity"":[]}"
8708,13016973300405,/autodrive/roboracer_1/left_encoder,JointState,1789465878118076871,,"{""position"":[6481.404],""velocity"":[]}"
8709,13016973510780,/autodrive/roboracer_1/right_encoder,JointState,1789465878118076871,,"{""position"":[6481.411],""velocity"":[]}"
8717,13016997456255,/autodrive/roboracer_1/left_encoder,JointState,1789465878143076871,,"{""position"":[6481.404],""velocity"":[]}"
8718,13016997660419,/autodrive/roboracer_1/right_encoder,JointState,1789465878143076871,,"{""position"":[6481.411],""velocity"":[]}"
8727,13017023383496,/autodrive/roboracer_1/left_encoder,JointState,1789465878168079771,,"{""position"":[6481.404],""velocity"":[]}"
8728,13017023544649,/autodrive/roboracer_1/right_encoder,JointState,1789465878168079771,,"{""position"":[6481.411],""velocity"":[]}"
8736,13017047682446,/autodrive/roboracer_1/left_encoder,JointState,1789465878193076871,,"{""position"":[6481.404],""velocity"":[]}"
8737,13017047948396,/autodrive/roboracer_1/right_encoder,JointState,1789465878193076871,,"{""position"":[6481.411],""velocity"":[]}"
8745,13017072797159,/autodrive/roboracer_1/left_encoder,JointState,1789465878218078971,,"{""position"":[6481.404],""velocity"":[]}"
8746,13017072983440,/autodrive/roboracer_1/right_encoder,JointState,1789465878218078971,,"{""position"":[6481.411],""velocity"":[]}"
8754,13017098556335,/autodrive/roboracer_1/left_encoder,JointState,1789465878243076871,,"{""position"":[6481.404],""velocity"":[]}"
8755,13017098864394,/autodrive/roboracer_1/right_encoder,JointState,1789465878243076871,,"{""position"":[6481.411],""velocity"":[]}"
8763,13017123820789,/autodrive/roboracer_1/left_encoder,JointState,1789465878268076871,,"{""position"":[6481.404],""velocity"":[]}"
8764,13017124044380,/autodrive/roboracer_1/right_encoder,JointState,1789465878268076871,,"{""position"":[6481.411],""velocity"":[]}"
8772,13017148659835,/autodrive/roboracer_1/left_encoder,JointState,1789465878293079771,,"{""position"":[6481.404],""velocity"":[]}"
8773,13017148849321,/autodrive/roboracer_1/right_encoder,JointState,1789465878293079771,,"{""position"":[6481.411],""velocity"":[]}"
8781,13017172671504,/autodrive/roboracer_1/left_encoder,JointState,1789465878318076871,,"{""position"":[6481.404],""velocity"":[]}"
8782,13017172864397,/autodrive/roboracer_1/right_encoder,JointState,1789465878318076871,,"{""position"":[6481.411],""velocity"":[]}"
8790,13017198247975,/autodrive/roboracer_1/left_encoder,JointState,1789465878343078971,,"{""position"":[6481.404],""velocity"":[]}"
8791,13017198453893,/autodrive/roboracer_1/right_encoder,JointState,1789465878343078971,,"{""position"":[6481.411],""velocity"":[]}"
8799,13017222879591,/autodrive/roboracer_1/left_encoder,JointState,1789465878368076871,,"{""position"":[6481.404],""velocity"":[]}"
8800,13017223105886,/autodrive/roboracer_1/right_encoder,JointState,1789465878368076871,,"{""position"":[6481.411],""velocity"":[]}"
8808,13017248839052,/autodrive/roboracer_1/left_encoder,JointState,1789465878393076871,,"{""position"":[6481.404],""velocity"":[]}"
8809,13017249153644,/autodrive/roboracer_1/right_encoder,JointState,1789465878393076871,,"{""position"":[6481.411],""velocity"":[]}"
8816,13017273101684,/autodrive/roboracer_1/left_encoder,JointState,1789465878418079771,,"{""position"":[6481.404],""velocity"":[]}"
8817,13017273348518,/autodrive/roboracer_1/right_encoder,JointState,1789465878418079771,,"{""position"":[6481.411],""velocity"":[]}"
8826,13017297992797,/autodrive/roboracer_1/left_encoder,JointState,1789465878443076871,,"{""position"":[6481.404],""velocity"":[]}"
8827,13017298303821,/autodrive/roboracer_1/right_encoder,JointState,1789465878443076871,,"{""position"":[6481.411],""velocity"":[]}"
8835,13017323551124,/autodrive/roboracer_1/left_encoder,JointState,1789465878468078971,,"{""position"":[6481.404],""velocity"":[]}"
8836,13017323773863,/autodrive/roboracer_1/right_encoder,JointState,1789465878468078971,,"{""position"":[6481.411],""velocity"":[]}"
8843,13017348105574,/autodrive/roboracer_1/left_encoder,JointState,1789465878494079971,,"{""position"":[6481.404],""velocity"":[]}"
8844,13017348361124,/autodrive/roboracer_1/right_encoder,JointState,1789465878494079971,,"{""position"":[6481.411],""velocity"":[]}"
8852,13017372961701,/autodrive/roboracer_1/left_encoder,JointState,1789465878518076871,,"{""position"":[6481.404],""velocity"":[]}"
8853,13017373281282,/autodrive/roboracer_1/right_encoder,JointState,1789465878518076871,,"{""position"":[6481.411],""velocity"":[]}"
8862,13017398176002,/autodrive/roboracer_1/left_encoder,JointState,1789465878543079771,,"{""position"":[6481.404],""velocity"":[]}"
8863,13017398370528,/autodrive/roboracer_1/right_encoder,JointState,1789465878543079771,,"{""position"":[6481.411],""velocity"":[]}"
8871,13017423086441,/autodrive/roboracer_1/left_encoder,JointState,1789465878568076871,,"{""position"":[6481.404],""velocity"":[]}"
8872,13017423340359,/autodrive/roboracer_1/right_encoder,JointState,1789465878568076871,,"{""position"":[6481.411],""velocity"":[]}"
8880,13017447646101,/autodrive/roboracer_1/left_encoder,JointState,1789465878593078971,,"{""position"":[6481.404],""velocity"":[]}"
8881,13017447851607,/autodrive/roboracer_1/right_encoder,JointState,1789465878593078971,,"{""position"":[6481.411],""velocity"":[]}"
8889,13017472644846,/autodrive/roboracer_1/left_encoder,JointState,1789465878618076871,,"{""position"":[6481.404],""velocity"":[]}"
8890,13017472832068,/autodrive/roboracer_1/right_encoder,JointState,1789465878618076871,,"{""position"":[6481.411],""velocity"":[]}"
8898,13017498127451,/autodrive/roboracer_1/left_encoder,JointState,1789465878643076871,,"{""position"":[6481.404],""velocity"":[]}"
8899,13017498357173,/autodrive/roboracer_1/right_encoder,JointState,1789465878643076871,,"{""position"":[6481.411],""velocity"":[]}"
8906,13017522888450,/autodrive/roboracer_1/left_encoder,JointState,1789465878666076871,,"{""position"":[6481.404],""velocity"":[]}"
8907,13017523092754,/autodrive/roboracer_1/right_encoder,JointState,1789465878666076871,,"{""position"":[6481.411],""velocity"":[]}"
8916,13017549162443,/autodrive/roboracer_1/left_encoder,JointState,1789465878693076871,,"{""position"":[6481.404],""velocity"":[]}"
8917,13017549382947,/autodrive/roboracer_1/right_encoder,JointState,1789465878693076871,,"{""position"":[6481.411],""velocity"":[]}"
8925,13017573500205,/autodrive/roboracer_1/left_encoder,JointState,1789465878718078971,,"{""position"":[6481.404],""velocity"":[]}"
8926,13017573699540,/autodrive/roboracer_1/right_encoder,JointState,1789465878718078971,,"{""position"":[6481.411],""velocity"":[]}"
8934,13017597895265,/autodrive/roboracer_1/left_encoder,JointState,1789465878743076871,,"{""position"":[6481.404],""velocity"":[]}"
8935,13017598151738,/autodrive/roboracer_1/right_encoder,JointState,1789465878743076871,,"{""position"":[6481.411],""velocity"":[]}"
8942,13017623206669,/autodrive/roboracer_1/left_encoder,JointState,1789465878768076871,,"{""position"":[6481.404],""velocity"":[]}"
8943,13017623417275,/autodrive/roboracer_1/right_encoder,JointState,1789465878768076871,,"{""position"":[6481.411],""velocity"":[]}"
8952,13017648230161,/autodrive/roboracer_1/left_encoder,JointState,1789465878793079771,,"{""position"":[6481.404],""velocity"":[]}"
8953,13017648477516,/autodrive/roboracer_1/right_encoder,JointState,1789465878793079771,,"{""position"":[6481.411],""velocity"":[]}"
8961,13017672765164,/autodrive/roboracer_1/left_encoder,JointState,1789465878818076871,,"{""position"":[6481.404],""velocity"":[]}"
8962,13017672957586,/autodrive/roboracer_1/right_encoder,JointState,1789465878818076871,,"{""position"":[6481.411],""velocity"":[]}"
8970,13017698713735,/autodrive/roboracer_1/left_encoder,JointState,1789465878843078971,,"{""position"":[6481.404],""velocity"":[]}"
8971,13017698924211,/autodrive/roboracer_1/right_encoder,JointState,1789465878843078971,,"{""position"":[6481.411],""velocity"":[]}"
8979,13017723575633,/autodrive/roboracer_1/left_encoder,JointState,1789465878868076871,,"{""position"":[6481.404],""velocity"":[]}"
8980,13017723830763,/autodrive/roboracer_1/right_encoder,JointState,1789465878868076871,,"{""position"":[6481.411],""velocity"":[]}"
8988,13017748159168,/autodrive/roboracer_1/left_encoder,JointState,1789465878893076871,,"{""position"":[6481.404],""velocity"":[]}"
8989,13017748381897,/autodrive/roboracer_1/right_encoder,JointState,1789465878893076871,,"{""position"":[6481.411],""velocity"":[]}"
8996,13017773038869,/autodrive/roboracer_1/left_encoder,JointState,1789465878918079771,,"{""position"":[6481.404],""velocity"":[]}"
8997,13017773307234,/autodrive/roboracer_1/right_encoder,JointState,1789465878918079771,,"{""position"":[6481.411],""velocity"":[]}"
