event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33489,48502028885979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
33507,48502053514717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
33508,48502053749447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
33526,48502078689650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
33527,48502078945911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
33547,48502104809608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
33548,48502104912110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
33564,48502128387332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
33565,48502128623626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
33583,48502152980714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
33584,48502153186541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
33602,48502178079695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
33603,48502178303555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
33621,48502203074590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
33622,48502203318478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
33640,48502227892944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
33641,48502228134989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
33659,48502253863712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
33660,48502254068056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
33678,48502278789828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
33679,48502279076356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
33697,48502304008213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
33698,48502304203239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
33716,48502328923189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
33717,48502329143683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
33735,48502353273554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
33736,48502353569510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
33754,48502379208675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
33755,48502379422586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
33773,48502403554922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
33774,48502403746763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
33792,48502428302223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
33793,48502428520282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
33811,48502453395413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
33812,48502453645362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
33830,48502478565457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
33831,48502478807201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
33849,48502503544102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
33850,48502503734029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
33868,48502528800018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
33869,48502529075054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
33887,48502553884020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
33888,48502554158846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
33906,48502578483864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
33907,48502578701483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
33925,48502604042318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
33926,48502604309559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
33944,48502628808854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
33945,48502629053273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
33963,48502653602642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
33964,48502653835690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
33982,48502678363619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
33983,48502678537054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
34001,48502703592083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
34002,48502703811234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
34020,48502728998220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
34021,48502729210719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
34039,48502753580621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
34040,48502753809220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
34058,48502778239576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
34059,48502778468806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
34077,48502804124552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
34078,48502804327053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
34096,48502828706473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
34097,48502828906809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
34115,48502854122569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
34116,48502854462527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
34134,48502879063723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
34135,48502879289157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
34153,48502903851640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
34154,48502904143739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
34172,48502928473565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
34173,48502928704128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
34191,48502954049432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
34192,48502954229009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
34210,48502978589964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
34211,48502978804567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
34229,48503003959042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
34230,48503004178103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
34248,48503028637984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
34249,48503028879057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
34267,48503053577406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
34268,48503053764267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
34286,48503078789399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34287,48503079044528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
34305,48503103150424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
34306,48503103398059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35600000619888306}"
34324,48503128526205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
34325,48503128782636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35899999737739563}"
34343,48503153380166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
34344,48503153536128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3619999885559082}"
34362,48503178659435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
34363,48503178872826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3540000021457672}"
34381,48503202949898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
34382,48503203193485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
34400,48503229104561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
34401,48503229291231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34419,48503253633472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
34420,48503253821104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34438,48503279379026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
34439,48503279647009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34457,48503304298660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
34458,48503304601589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34476,48503328936486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
34477,48503329224236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34495,48503353393090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
34496,48503353632470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34514,48503378553837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
34515,48503378726381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34533,48503404083046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
34534,48503404342884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34552,48503428470190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
34553,48503428651280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34571,48503454012784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
34572,48503454203232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34590,48503478228196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
34591,48503478417472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34609,48503503359969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
34610,48503503551518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34628,48503528907692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
34629,48503529135981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34647,48503553641868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
34648,48503553893661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34666,48503577973258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
34667,48503578209391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34685,48503604152276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
34686,48503604365337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34704,48503628375243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
34705,48503628561673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34723,48503653876178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
34724,48503654188424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34742,48503678399138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
34743,48503678704100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34761,48503704053481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
34762,48503704263466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34780,48503728758503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34781,48503728945083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34799,48503754057900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
34800,48503754300475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34818,48503778525646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
34819,48503778742322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34837,48503804580992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34838,48503804834197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34856,48503828984397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
34857,48503829218867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34875,48503853756384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
34876,48503853978581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
34894,48503879039801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
34895,48503879247882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
34913,48503903111744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
34914,48503903326547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
34932,48503929042306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
34933,48503929263802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
34951,48503954061958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
34952,48503954242808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
34970,48503978377067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
34971,48503978571162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
34989,48504004179729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
34990,48504004430089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
35008,48504028417333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
35009,48504028823015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
35027,48504053677988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
35028,48504053968573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
35046,48504079060070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
35047,48504079346478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
35065,48504103923268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
35066,48504104140837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
35084,48504128954242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
35085,48504129199412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
35103,48504152879729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
35104,48504153101355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
35122,48504178127129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
35123,48504178385935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
35141,48504203564064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
35142,48504203800478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
35160,48504228883890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
35161,48504229167362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
35179,48504253925503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
