event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7476,8377478539002,/autodrive/roboracer_1/right_encoder,JointState,1789297122411925144,,"{""position"":[0.0],""velocity"":[]}"
7484,8377502930513,/autodrive/roboracer_1/left_encoder,JointState,1789297122437181111,,"{""position"":[0.0],""velocity"":[]}"
7485,8377503039217,/autodrive/roboracer_1/right_encoder,JointState,1789297122437181111,,"{""position"":[0.0],""velocity"":[]}"
7492,8377528054452,/autodrive/roboracer_1/left_encoder,JointState,1789297122461931758,,"{""position"":[0.0],""velocity"":[]}"
7493,8377528167024,/autodrive/roboracer_1/right_encoder,JointState,1789297122461931758,,"{""position"":[0.0],""velocity"":[]}"
7501,8377553086979,/autodrive/roboracer_1/left_encoder,JointState,1789297122486967250,,"{""position"":[0.0],""velocity"":[]}"
7502,8377553196074,/autodrive/roboracer_1/right_encoder,JointState,1789297122486967250,,"{""position"":[0.0],""velocity"":[]}"
7511,8377578158790,/autodrive/roboracer_1/left_encoder,JointState,1789297122512041446,,"{""position"":[0.0],""velocity"":[]}"
7512,8377578265270,/autodrive/roboracer_1/right_encoder,JointState,1789297122512041446,,"{""position"":[0.0],""velocity"":[]}"
7520,8377602852569,/autodrive/roboracer_1/left_encoder,JointState,1789297122537083390,,"{""position"":[0.0],""velocity"":[]}"
7521,8377602965021,/autodrive/roboracer_1/right_encoder,JointState,1789297122537083390,,"{""position"":[0.0],""velocity"":[]}"
7529,8377628059775,/autodrive/roboracer_1/left_encoder,JointState,1789297122561988858,,"{""position"":[0.0],""velocity"":[]}"
7530,8377628168970,/autodrive/roboracer_1/right_encoder,JointState,1789297122561988858,,"{""position"":[0.0],""velocity"":[]}"
7537,8377653342152,/autodrive/roboracer_1/left_encoder,JointState,1789297122586869740,,"{""position"":[0.0],""velocity"":[]}"
7538,8377653496723,/autodrive/roboracer_1/right_encoder,JointState,1789297122586869740,,"{""position"":[0.0],""velocity"":[]}"
7546,8377678030131,/autodrive/roboracer_1/left_encoder,JointState,1789297122612202392,,"{""position"":[0.0],""velocity"":[]}"
7547,8377678165024,/autodrive/roboracer_1/right_encoder,JointState,1789297122612202392,,"{""position"":[0.0],""velocity"":[]}"
7555,8377702988448,/autodrive/roboracer_1/left_encoder,JointState,1789297122636945494,,"{""position"":[0.0],""velocity"":[]}"
7556,8377703125556,/autodrive/roboracer_1/right_encoder,JointState,1789297122636945494,,"{""position"":[0.0],""velocity"":[]}"
7565,8377728424865,/autodrive/roboracer_1/left_encoder,JointState,1789297122662131339,,"{""position"":[0.0],""velocity"":[]}"
7566,8377728587481,/autodrive/roboracer_1/right_encoder,JointState,1789297122662131339,,"{""position"":[0.0],""velocity"":[]}"
7574,8377753299835,/autodrive/roboracer_1/left_encoder,JointState,1789297122686321562,,"{""position"":[0.0],""velocity"":[]}"
7575,8377753421294,/autodrive/roboracer_1/right_encoder,JointState,1789297122686321562,,"{""position"":[0.0],""velocity"":[]}"
7582,8377778814850,/autodrive/roboracer_1/left_encoder,JointState,1789297122712211372,,"{""position"":[0.0],""velocity"":[]}"
7583,8377778981494,/autodrive/roboracer_1/right_encoder,JointState,1789297122712211372,,"{""position"":[0.0],""velocity"":[]}"
7592,8377803104780,/autodrive/roboracer_1/left_encoder,JointState,1789297122737166403,,"{""position"":[0.0],""velocity"":[]}"
7593,8377803226950,/autodrive/roboracer_1/right_encoder,JointState,1789297122737166403,,"{""position"":[0.0],""velocity"":[]}"
7601,8377828114905,/autodrive/roboracer_1/left_encoder,JointState,1789297122762111736,,"{""position"":[0.0],""velocity"":[]}"
7602,8377828231254,/autodrive/roboracer_1/right_encoder,JointState,1789297122762111736,,"{""position"":[0.0],""velocity"":[]}"
7609,8377853408072,/autodrive/roboracer_1/left_encoder,JointState,1789297122787160193,,"{""position"":[0.0],""velocity"":[]}"
7610,8377853541353,/autodrive/roboracer_1/right_encoder,JointState,1789297122787160193,,"{""position"":[0.0],""velocity"":[]}"
7618,8377878179097,/autodrive/roboracer_1/left_encoder,JointState,1789297122812196787,,"{""position"":[0.0],""velocity"":[]}"
7619,8377878300476,/autodrive/roboracer_1/right_encoder,JointState,1789297122812196787,,"{""position"":[0.0],""velocity"":[]}"
7627,8377903480690,/autodrive/roboracer_1/left_encoder,JointState,1789297122837251787,,"{""position"":[0.0],""velocity"":[]}"
7628,8377903601418,/autodrive/roboracer_1/right_encoder,JointState,1789297122837251787,,"{""position"":[0.0],""velocity"":[]}"
7636,8377928098006,/autodrive/roboracer_1/left_encoder,JointState,1789297122861393728,,"{""position"":[0.0],""velocity"":[]}"
7637,8377928218994,/autodrive/roboracer_1/right_encoder,JointState,1789297122861393728,,"{""position"":[0.0],""velocity"":[]}"
7645,8377953445025,/autodrive/roboracer_1/left_encoder,JointState,1789297122887305349,,"{""position"":[0.0],""velocity"":[]}"
7646,8377953565111,/autodrive/roboracer_1/right_encoder,JointState,1789297122887305349,,"{""position"":[0.0],""velocity"":[]}"
7655,8377978191764,/autodrive/roboracer_1/left_encoder,JointState,1789297122911574179,,"{""position"":[0.0],""velocity"":[]}"
7656,8377978316429,/autodrive/roboracer_1/right_encoder,JointState,1789297122911574179,,"{""position"":[0.0],""velocity"":[]}"
7663,8378003197481,/autodrive/roboracer_1/left_encoder,JointState,1789297122937254144,,"{""position"":[0.0],""velocity"":[]}"
7664,8378003328557,/autodrive/roboracer_1/right_encoder,JointState,1789297122937254144,,"{""position"":[0.0],""velocity"":[]}"
7673,8378028090154,/autodrive/roboracer_1/left_encoder,JointState,1789297122962035478,,"{""position"":[0.0],""velocity"":[]}"
7674,8378028212865,/autodrive/roboracer_1/right_encoder,JointState,1789297122962035478,,"{""position"":[0.0],""velocity"":[]}"
7682,8378053197502,/autodrive/roboracer_1/left_encoder,JointState,1789297122987250669,,"{""position"":[0.0],""velocity"":[]}"
7683,8378053317819,/autodrive/roboracer_1/right_encoder,JointState,1789297122987250669,,"{""position"":[0.0],""velocity"":[]}"
7690,8378078296093,/autodrive/roboracer_1/left_encoder,JointState,1789297123011510883,,"{""position"":[0.0],""velocity"":[]}"
7691,8378078417993,/autodrive/roboracer_1/right_encoder,JointState,1789297123011510883,,"{""position"":[0.0],""velocity"":[]}"
7700,8378103601844,/autodrive/roboracer_1/left_encoder,JointState,1789297123037217288,,"{""position"":[0.0],""velocity"":[]}"
7701,8378103728673,/autodrive/roboracer_1/right_encoder,JointState,1789297123037217288,,"{""position"":[0.0],""velocity"":[]}"
7708,8378128189875,/autodrive/roboracer_1/left_encoder,JointState,1789297123062236740,,"{""position"":[0.0],""velocity"":[]}"
7709,8378128304381,/autodrive/roboracer_1/right_encoder,JointState,1789297123062236740,,"{""position"":[0.0],""velocity"":[]}"
7718,8378153281353,/autodrive/roboracer_1/left_encoder,JointState,1789297123087086503,,"{""position"":[0.0],""velocity"":[]}"
7719,8378153411077,/autodrive/roboracer_1/right_encoder,JointState,1789297123087086503,,"{""position"":[0.0],""velocity"":[]}"
7727,8378178111189,/autodrive/roboracer_1/left_encoder,JointState,1789297123111317502,,"{""position"":[0.0],""velocity"":[]}"
7728,8378178247114,/autodrive/roboracer_1/right_encoder,JointState,1789297123111317502,,"{""position"":[0.0],""velocity"":[]}"
7736,8378203231160,/autodrive/roboracer_1/left_encoder,JointState,1789297123137254080,,"{""position"":[0.0],""velocity"":[]}"
7737,8378203351026,/autodrive/roboracer_1/right_encoder,JointState,1789297123137254080,,"{""position"":[0.0],""velocity"":[]}"
7745,8378229488431,/autodrive/roboracer_1/left_encoder,JointState,1789297123161299570,,"{""position"":[0.0],""velocity"":[]}"
7746,8378229660635,/autodrive/roboracer_1/right_encoder,JointState,1789297123161299570,,"{""position"":[0.0],""velocity"":[]}"
7754,8378253562084,/autodrive/roboracer_1/left_encoder,JointState,1789297123187099460,,"{""position"":[0.0],""velocity"":[]}"
7755,8378253734819,/autodrive/roboracer_1/right_encoder,JointState,1789297123187099460,,"{""position"":[0.0],""velocity"":[]}"
7763,8378278242579,/autodrive/roboracer_1/left_encoder,JointState,1789297123211755199,,"{""position"":[0.0],""velocity"":[]}"
7764,8378278364057,/autodrive/roboracer_1/right_encoder,JointState,1789297123211755199,,"{""position"":[0.0],""velocity"":[]}"
7771,8378304850379,/autodrive/roboracer_1/left_encoder,JointState,1789297123237200201,,"{""position"":[0.0],""velocity"":[]}"
7772,8378304964224,/autodrive/roboracer_1/right_encoder,JointState,1789297123237200201,,"{""position"":[0.0],""velocity"":[]}"
7781,8378328157069,/autodrive/roboracer_1/left_encoder,JointState,1789297123261890184,,"{""position"":[0.0],""velocity"":[]}"
7782,8378328300419,/autodrive/roboracer_1/right_encoder,JointState,1789297123261890184,,"{""position"":[0.0],""velocity"":[]}"
7790,8378353303501,/autodrive/roboracer_1/left_encoder,JointState,1789297123286734807,,"{""position"":[0.0],""velocity"":[]}"
7791,8378353423627,/autodrive/roboracer_1/right_encoder,JointState,1789297123286734807,,"{""position"":[0.0],""velocity"":[]}"
7799,8378378237151,/autodrive/roboracer_1/left_encoder,JointState,1789297123312121090,,"{""position"":[0.0],""velocity"":[]}"
7800,8378378362547,/autodrive/roboracer_1/right_encoder,JointState,1789297123312121090,,"{""position"":[0.0],""velocity"":[]}"
7808,8378403589380,/autodrive/roboracer_1/left_encoder,JointState,1789297123337082192,,"{""position"":[0.0],""velocity"":[]}"
7809,8378403693215,/autodrive/roboracer_1/right_encoder,JointState,1789297123337082192,,"{""position"":[0.0],""velocity"":[]}"
7816,8378428176319,/autodrive/roboracer_1/left_encoder,JointState,1789297123361947184,,"{""position"":[0.0],""velocity"":[]}"
7817,8378428304410,/autodrive/roboracer_1/right_encoder,JointState,1789297123361947184,,"{""position"":[0.0],""velocity"":[]}"
7826,8378453498280,/autodrive/roboracer_1/left_encoder,JointState,1789297123387063068,,"{""position"":[0.0],""velocity"":[]}"
7827,8378453621612,/autodrive/roboracer_1/right_encoder,JointState,1789297123387063068,,"{""position"":[0.0],""velocity"":[]}"
7834,8378477957248,/autodrive/roboracer_1/left_encoder,JointState,1789297123411958838,,"{""position"":[0.0],""velocity"":[]}"
7835,8378478096269,/autodrive/roboracer_1/right_encoder,JointState,1789297123411958838,,"{""position"":[0.0],""velocity"":[]}"
7844,8378503532305,/autodrive/roboracer_1/left_encoder,JointState,1789297123436921212,,"{""position"":[0.0],""velocity"":[]}"
7845,8378503685624,/autodrive/roboracer_1/right_encoder,JointState,1789297123436921212,,"{""position"":[0.0],""velocity"":[]}"
7853,8378528094758,/autodrive/roboracer_1/left_encoder,JointState,1789297123461974829,,"{""position"":[0.0],""velocity"":[]}"
7854,8378528210606,/autodrive/roboracer_1/right_encoder,JointState,1789297123461974829,,"{""position"":[0.0],""velocity"":[]}"
7861,8378552992612,/autodrive/roboracer_1/left_encoder,JointState,1789297123486844339,,"{""position"":[0.0],""velocity"":[]}"
7862,8378553185474,/autodrive/roboracer_1/right_encoder,JointState,1789297123486844339,,"{""position"":[0.0],""velocity"":[]}"
7870,8378578112703,/autodrive/roboracer_1/left_encoder,JointState,1789297123511921110,,"{""position"":[0.0],""velocity"":[]}"
7871,8378578249521,/autodrive/roboracer_1/right_encoder,JointState,1789297123511921110,,"{""position"":[0.0],""velocity"":[]}"
7879,8378603114703,/autodrive/roboracer_1/left_encoder,JointState,1789297123537134657,,"{""position"":[0.0],""velocity"":[]}"
7880,8378603238045,/autodrive/roboracer_1/right_encoder,JointState,1789297123537134657,,"{""position"":[0.0],""velocity"":[]}"
7888,8378629327951,/autodrive/roboracer_1/left_encoder,JointState,1789297123561404289,,"{""position"":[0.0],""velocity"":[]}"
7889,8378629494865,/autodrive/roboracer_1/right_encoder,JointState,1789297123561404289,,"{""position"":[0.0],""velocity"":[]}"
7897,8378653171942,/autodrive/roboracer_1/left_encoder,JointState,1789297123587022337,,"{""position"":[0.0],""velocity"":[]}"
7898,8378653292138,/autodrive/roboracer_1/right_encoder,JointState,1789297123587022337,,"{""position"":[0.0],""velocity"":[]}"
7907,8378678598009,/autodrive/roboracer_1/left_encoder,JointState,1789297123612017223,,"{""position"":[0.0],""velocity"":[]}"
7908,8378678771576,/autodrive/roboracer_1/right_encoder,JointState,1789297123612017223,,"{""position"":[0.0],""velocity"":[]}"
7916,8378703437092,/autodrive/roboracer_1/left_encoder,JointState,1789297123637215382,,"{""position"":[0.0],""velocity"":[]}"
7917,8378703557639,/autodrive/roboracer_1/right_encoder,JointState,1789297123637215382,,"{""position"":[0.0],""velocity"":[]}"
7925,8378728777218,/autodrive/roboracer_1/left_encoder,JointState,1789297123662232209,,"{""position"":[0.0],""velocity"":[]}"
7926,8378728880612,/autodrive/roboracer_1/right_encoder,JointState,1789297123662232209,,"{""position"":[0.0],""velocity"":[]}"
7934,8378753372232,/autodrive/roboracer_1/left_encoder,JointState,1789297123686388568,,"{""position"":[0.0],""velocity"":[]}"
7935,8378753479253,/autodrive/roboracer_1/right_encoder,JointState,1789297123686388568,,"{""position"":[0.0],""velocity"":[]}"
7942,8378778678544,/autodrive/roboracer_1/left_encoder,JointState,1789297123712276704,,"{""position"":[0.0],""velocity"":[]}"
7943,8378778816393,/autodrive/roboracer_1/right_encoder,JointState,1789297123712276704,,"{""position"":[0.0],""velocity"":[]}"
7952,8378803694780,/autodrive/roboracer_1/left_encoder,JointState,1789297123736456577,,"{""position"":[0.0],""velocity"":[]}"
7953,8378803833992,/autodrive/roboracer_1/right_encoder,JointState,1789297123736456577,,"{""position"":[0.0],""velocity"":[]}"
7961,8378828291527,/autodrive/roboracer_1/left_encoder,JointState,1789297123761995667,,"{""position"":[0.0],""velocity"":[]}"
7962,8378828447911,/autodrive/roboracer_1/right_encoder,JointState,1789297123761995667,,"{""position"":[0.0],""velocity"":[]}"
7969,8378852961512,/autodrive/roboracer_1/left_encoder,JointState,1789297123786951931,,"{""position"":[0.0],""velocity"":[]}"
7970,8378853102818,/autodrive/roboracer_1/right_encoder,JointState,1789297123786951931,,"{""position"":[0.0],""velocity"":[]}"
7979,8378878209464,/autodrive/roboracer_1/left_encoder,JointState,1789297123811769934,,"{""position"":[0.0],""velocity"":[]}"
7980,8378878328117,/autodrive/roboracer_1/right_encoder,JointState,1789297123811769934,,"{""position"":[0.0],""velocity"":[]}"
7988,8378903173773,/autodrive/roboracer_1/left_encoder,JointState,1789297123836373063,,"{""position"":[0.0],""velocity"":[]}"
7989,8378903291364,/autodrive/roboracer_1/right_encoder,JointState,1789297123836373063,,"{""position"":[0.0],""velocity"":[]}"
7996,8378928368495,/autodrive/roboracer_1/left_encoder,JointState,1789297123862190547,,"{""position"":[0.0],""velocity"":[]}"
7997,8378928486497,/autodrive/roboracer_1/right_encoder,JointState,1789297123862190547,,"{""position"":[0.0],""velocity"":[]}"
8006,8378954608313,/autodrive/roboracer_1/left_encoder,JointState,1789297123887299658,,"{""position"":[0.0],""velocity"":[]}"
8007,8378954723390,/autodrive/roboracer_1/right_encoder,JointState,1789297123887299658,,"{""position"":[0.0],""velocity"":[]}"
8015,8378978422348,/autodrive/roboracer_1/left_encoder,JointState,1789297123911609545,,"{""position"":[0.0],""velocity"":[]}"
8016,8378978539318,/autodrive/roboracer_1/right_encoder,JointState,1789297123911609545,,"{""position"":[0.0],""velocity"":[]}"
8024,8379003320492,/autodrive/roboracer_1/left_encoder,JointState,1789297123937115162,,"{""position"":[0.0],""velocity"":[]}"
8025,8379003454895,/autodrive/roboracer_1/right_encoder,JointState,1789297123937115162,,"{""position"":[0.0],""velocity"":[]}"
8033,8379028198528,/autodrive/roboracer_1/left_encoder,JointState,1789297123962091313,,"{""position"":[0.0],""velocity"":[]}"
8034,8379028324485,/autodrive/roboracer_1/right_encoder,JointState,1789297123962091313,,"{""position"":[0.0],""velocity"":[]}"
8041,8379053316666,/autodrive/roboracer_1/left_encoder,JointState,1789297123987029382,,"{""position"":[0.0],""velocity"":[]}"
8042,8379053491896,/autodrive/roboracer_1/right_encoder,JointState,1789297123987029382,,"{""position"":[0.0],""velocity"":[]}"
8051,8379078181938,/autodrive/roboracer_1/left_encoder,JointState,1789297124012149093,,"{""position"":[0.0],""velocity"":[]}"
8052,8379078357809,/autodrive/roboracer_1/right_encoder,JointState,1789297124012149093,,"{""position"":[0.0],""velocity"":[]}"
8059,8379103397039,/autodrive/roboracer_1/left_encoder,JointState,1789297124036699202,,"{""position"":[0.0],""velocity"":[]}"
8060,8379103523166,/autodrive/roboracer_1/right_encoder,JointState,1789297124036699202,,"{""position"":[0.0],""velocity"":[]}"
8069,8379128289201,/autodrive/roboracer_1/left_encoder,JointState,1789297124061337067,,"{""position"":[0.0],""velocity"":[]}"
