event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6461,8374653630046,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.5868652,0.025162220001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6462,8374654262836,/autodrive/roboracer_1/lidar,LaserScan,1789297119586865133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6463,8374677861596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6464,8374678009734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6465,8374678443350,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9240017,"{""applied_command_sequence"":676,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374677544319,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":674,""request_monotonic_ns"":8374674585672,""request_sequence"":677,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":73992,""simulation_physics_step"":16925,""simulation_render_frame"":73992,""simulation_time_s"":16.9240017,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0053,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":678}"
6466,8374678691507,/autodrive/roboracer_1/imu,Imu,1789297119611904623,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6467,8374678860114,/autodrive/roboracer_1/left_encoder,JointState,1789297119611904623,,"{""position"":[0.0],""velocity"":[]}"
6468,8374678962006,/autodrive/roboracer_1/right_encoder,JointState,1789297119611904623,,"{""position"":[0.0],""velocity"":[]}"
6469,8374679205263,/odom,Odometry,1789297119611904623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6470,8374679353122,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.6119046,0.0250394344329834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6471,8374679955094,/autodrive/roboracer_1/lidar,LaserScan,1789297119611904623,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6472,8374701967109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6473,8374702123833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6474,8374702567709,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9490013,"{""applied_command_sequence"":677,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374701618954,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":675,""request_monotonic_ns"":8374699537638,""request_sequence"":678,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74118,""simulation_physics_step"":16950,""simulation_render_frame"":74118,""simulation_time_s"":16.9490013,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":679}"
6475,8374702795707,/autodrive/roboracer_1/imu,Imu,1789297119636847692,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6476,8374702938997,/autodrive/roboracer_1/left_encoder,JointState,1789297119636847692,,"{""position"":[0.0],""velocity"":[]}"
6477,8374703067829,/autodrive/roboracer_1/right_encoder,JointState,1789297119636847692,,"{""position"":[0.0],""velocity"":[]}"
6478,8374703292172,/odom,Odometry,1789297119636847692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6479,8374703438617,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.6368477,0.024943113327026367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6480,8374703979505,/autodrive/roboracer_1/lidar,LaserScan,1789297119636847692,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6481,8374726952637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6482,8374727474820,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.974,"{""applied_command_sequence"":678,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374726626814,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":676,""request_monotonic_ns"":8374724399964,""request_sequence"":679,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74245,""simulation_physics_step"":16975,""simulation_render_frame"":74245,""simulation_time_s"":16.974,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":680}"
6483,8374727763713,/autodrive/roboracer_1/imu,Imu,1789297119661714567,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6484,8374727917613,/autodrive/roboracer_1/left_encoder,JointState,1789297119661714567,,"{""position"":[0.0],""velocity"":[]}"
6485,8374728028481,/autodrive/roboracer_1/right_encoder,JointState,1789297119661714567,,"{""position"":[0.0],""velocity"":[]}"
6486,8374728261590,/odom,Odometry,1789297119661714567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6487,8374728334828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6488,8374728485822,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.6617148,0.02486705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6489,8374729125044,/autodrive/roboracer_1/lidar,LaserScan,1789297119661714567,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6490,8374752010492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6491,8374752547713,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.999,"{""applied_command_sequence"":679,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374751636859,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":677,""request_monotonic_ns"":8374749470182,""request_sequence"":680,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74383,""simulation_physics_step"":17000,""simulation_render_frame"":74383,""simulation_time_s"":16.999,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0059,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":681}"
6492,8374752836306,/autodrive/roboracer_1/imu,Imu,1789297119686789364,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6493,8374752988081,/autodrive/roboracer_1/left_encoder,JointState,1789297119686789364,,"{""position"":[0.0],""velocity"":[]}"
6494,8374753114840,/autodrive/roboracer_1/right_encoder,JointState,1789297119686789364,,"{""position"":[0.0],""velocity"":[]}"
6495,8374753326638,/odom,Odometry,1789297119686789364,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6496,8374753412369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6497,8374753549808,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.6867895,0.02507472038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6498,8374754171057,/autodrive/roboracer_1/lidar,LaserScan,1789297119686789364,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6499,8374776878960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6500,8374777552377,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.024,"{""applied_command_sequence"":680,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374776583244,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":678,""request_monotonic_ns"":8374774573563,""request_sequence"":681,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74519,""simulation_physics_step"":17025,""simulation_render_frame"":74519,""simulation_time_s"":17.024,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0102,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":682}"
6501,8374777834648,/autodrive/roboracer_1/imu,Imu,1789297119711873368,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6502,8374778023263,/autodrive/roboracer_1/left_encoder,JointState,1789297119711873368,,"{""position"":[0.0],""velocity"":[]}"
6503,8374778198272,/autodrive/roboracer_1/right_encoder,JointState,1789297119711873368,,"{""position"":[0.0],""velocity"":[]}"
6504,8374778488118,/odom,Odometry,1789297119711873368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6505,8374778587334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6506,8374778780889,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.7118733,0.02508378028869629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6507,8374779553883,/autodrive/roboracer_1/lidar,LaserScan,1789297119711873368,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6508,8374801937596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6509,8374802132052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6510,8374802729396,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.0490017,"{""applied_command_sequence"":681,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374801561559,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":679,""request_monotonic_ns"":8374799341372,""request_sequence"":682,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74653,""simulation_physics_step"":17050,""simulation_render_frame"":74653,""simulation_time_s"":17.0490017,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0096,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":683}"
6511,8374803039419,/autodrive/roboracer_1/imu,Imu,1789297119736648501,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6512,8374803239165,/autodrive/roboracer_1/left_encoder,JointState,1789297119736648501,,"{""position"":[0.0],""velocity"":[]}"
6513,8374803392374,/autodrive/roboracer_1/right_encoder,JointState,1789297119736648501,,"{""position"":[0.0],""velocity"":[]}"
6514,8374803607478,/odom,Odometry,1789297119736648501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
6515,8374803736761,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297119.7366486,0.024775266647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
6516,8374804297547,/autodrive/roboracer_1/lidar,LaserScan,1789297119736648501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6517,8374827447602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6518,8374827946731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.0740013,"{""applied_command_sequence"":682,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8374827103064,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":680,""request_monotonic_ns"":8374824410498,""request_sequence"":683,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.0,""simulation_frame"":74761,""simulation_physics_step"":17075,""simulation_render_frame"":74761,""simulation_time_s"":17.0740013,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8083,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":684}"
