event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7038,63267519115104,/autodrive/roboracer_1/imu,Imu,1789105998323176701,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":0.0014,""az_mps2"":0.0386,""orientation_w"":0.72,""orientation_x"":0.0085,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7051,63267544239484,/autodrive/roboracer_1/imu,Imu,1789105998348510474,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0032,""ay_mps2"":-0.0011,""az_mps2"":0.0233,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7059,63267568993989,/autodrive/roboracer_1/imu,Imu,1789105998373174479,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0017,""az_mps2"":-0.0017,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7068,63267593904006,/autodrive/roboracer_1/imu,Imu,1789105998398183522,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0004,""az_mps2"":0.013,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7078,63267618792753,/autodrive/roboracer_1/imu,Imu,1789105998423293675,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":0.0007,""az_mps2"":-0.0157,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7089,63267643824770,/autodrive/roboracer_1/imu,Imu,1789105998448353745,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0026,""ay_mps2"":0.0024,""az_mps2"":-0.0265,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7100,63267668980729,/autodrive/roboracer_1/imu,Imu,1789105998473282136,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0015,""ay_mps2"":0.0007,""az_mps2"":-0.0174,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7110,63267694045297,/autodrive/roboracer_1/imu,Imu,1789105998498398912,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.0015,""az_mps2"":0.0142,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7123,63267722196887,/autodrive/roboracer_1/imu,Imu,1789105998523288250,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.003,""ay_mps2"":-0.0016,""az_mps2"":-0.0355,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7133,63267744501507,/autodrive/roboracer_1/imu,Imu,1789105998548181676,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0023,""ay_mps2"":-0.0016,""az_mps2"":0.0211,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7141,63267769049493,/autodrive/roboracer_1/imu,Imu,1789105998572917405,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0006,""az_mps2"":0.0117,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7150,63267793798177,/autodrive/roboracer_1/imu,Imu,1789105998598565029,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0066,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7161,63267819316247,/autodrive/roboracer_1/imu,Imu,1789105998623154443,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0015,""ay_mps2"":0.0012,""az_mps2"":-0.0138,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7174,63267844499097,/autodrive/roboracer_1/imu,Imu,1789105998648438955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0023,""az_mps2"":-0.042,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7181,63267869119409,/autodrive/roboracer_1/imu,Imu,1789105998673265374,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0023,""ay_mps2"":-0.0013,""az_mps2"":0.0221,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7192,63267894261954,/autodrive/roboracer_1/imu,Imu,1789105998698247176,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":0.0017,""az_mps2"":-0.0176,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7202,63267919139780,/autodrive/roboracer_1/imu,Imu,1789105998723325861,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0024,""ay_mps2"":0.0003,""az_mps2"":-0.0189,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7215,63267944293415,/autodrive/roboracer_1/imu,Imu,1789105998748541121,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.003,""ay_mps2"":0.0008,""az_mps2"":0.0329,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7222,63267968921963,/autodrive/roboracer_1/imu,Imu,1789105998773246764,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0043,""ay_mps2"":0.0004,""az_mps2"":0.0409,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7232,63267993984337,/autodrive/roboracer_1/imu,Imu,1789105998798284291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0035,""ay_mps2"":0.0013,""az_mps2"":0.0332,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7243,63268019088649,/autodrive/roboracer_1/imu,Imu,1789105998823318081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0016,""ay_mps2"":0.0006,""az_mps2"":-0.0127,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7256,63268044385233,/autodrive/roboracer_1/imu,Imu,1789105998848443342,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0034,""ay_mps2"":-0.0021,""az_mps2"":0.0332,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7264,63268069638365,/autodrive/roboracer_1/imu,Imu,1789105998873303596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0015,""az_mps2"":0.0125,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7273,63268093782802,/autodrive/roboracer_1/imu,Imu,1789105998897910794,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0031,""az_mps2"":0.0092,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7283,63268118846438,/autodrive/roboracer_1/imu,Imu,1789105998923034763,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0059,""ay_mps2"":0.0028,""az_mps2"":0.0572,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7295,63268143838470,/autodrive/roboracer_1/imu,Imu,1789105998948157861,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0003,""az_mps2"":-0.0265,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7304,63268168927684,/autodrive/roboracer_1/imu,Imu,1789105998973137689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0011,""az_mps2"":0.0127,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7314,63268193768020,/autodrive/roboracer_1/imu,Imu,1789105998998461985,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0022,""az_mps2"":0.0071,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0087,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7326,63268219926373,/autodrive/roboracer_1/imu,Imu,1789105999023147840,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0035,""ay_mps2"":0.0012,""az_mps2"":-0.0301,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0088,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7337,63268244554761,/autodrive/roboracer_1/imu,Imu,1789105999048286638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0007,""az_mps2"":-0.0178,""orientation_w"":0.72,""orientation_x"":0.0084,""orientation_y"":0.0088,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7345,63268269262548,/autodrive/roboracer_1/imu,Imu,1789105999073560869,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1361,""ax_mps2"":-6.8887,""ay_mps2"":0.0008,""az_mps2"":-0.1648,""orientation_w"":0.72,""orientation_x"":0.0092,""orientation_y"":0.0096,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7355,63268294190298,/autodrive/roboracer_1/imu,Imu,1789105999098643882,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1289,""ax_mps2"":-6.8322,""ay_mps2"":0.0014,""az_mps2"":-0.2069,""orientation_w"":0.72,""orientation_x"":0.0104,""orientation_y"":0.0108,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
7365,63268319032017,/autodrive/roboracer_1/imu,Imu,1789105999123390531,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1144,""ax_mps2"":-6.7705,""ay_mps2"":-0.0006,""az_mps2"":-0.2558,""orientation_w"":0.7199,""orientation_x"":0.0115,""orientation_y"":0.0119,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7378,63268344438808,/autodrive/roboracer_1/imu,Imu,1789105999148580575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0948,""ax_mps2"":-6.754,""ay_mps2"":-0.0013,""az_mps2"":-0.2081,""orientation_w"":0.7199,""orientation_x"":0.0124,""orientation_y"":0.0129,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7386,63268369479641,/autodrive/roboracer_1/imu,Imu,1789105999173220424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0896,""ax_mps2"":-6.6968,""ay_mps2"":0.0001,""az_mps2"":-0.2459,""orientation_w"":0.7199,""orientation_x"":0.0132,""orientation_y"":0.0137,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7395,63268393945122,/autodrive/roboracer_1/imu,Imu,1789105999198713147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0795,""ax_mps2"":-6.6405,""ay_mps2"":-0.0003,""az_mps2"":-0.2794,""orientation_w"":0.7199,""orientation_x"":0.0139,""orientation_y"":0.0145,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7405,63268418879856,/autodrive/roboracer_1/imu,Imu,1789105999223276091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-6.6005,""ay_mps2"":-0.0005,""az_mps2"":-0.2775,""orientation_w"":0.7199,""orientation_x"":0.0146,""orientation_y"":0.0151,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7419,63268444221144,/autodrive/roboracer_1/imu,Imu,1789105999248326372,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-6.5594,""ay_mps2"":-0.0003,""az_mps2"":-0.2774,""orientation_w"":0.7199,""orientation_x"":0.0151,""orientation_y"":0.0157,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7429,63268469689711,/autodrive/roboracer_1/imu,Imu,1789105999273124489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.055,""ax_mps2"":-6.5083,""ay_mps2"":0.0009,""az_mps2"":-0.298,""orientation_w"":0.7199,""orientation_x"":0.0157,""orientation_y"":0.0162,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7437,63268493847394,/autodrive/roboracer_1/imu,Imu,1789105999298503447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-6.4632,""ay_mps2"":-0.001,""az_mps2"":-0.305,""orientation_w"":0.7198,""orientation_x"":0.0161,""orientation_y"":0.0167,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7446,63268518874581,/autodrive/roboracer_1/imu,Imu,1789105999323213989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-6.406,""ay_mps2"":-0.0002,""az_mps2"":-0.3363,""orientation_w"":0.7198,""orientation_x"":0.0165,""orientation_y"":0.0171,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7460,63268544328861,/autodrive/roboracer_1/imu,Imu,1789105999348263228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.038,""ax_mps2"":-6.374,""ay_mps2"":-0.0002,""az_mps2"":-0.3164,""orientation_w"":0.7198,""orientation_x"":0.0168,""orientation_y"":0.0175,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7467,63268568725473,/autodrive/roboracer_1/imu,Imu,1789105999373278172,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-6.3395,""ay_mps2"":0.0019,""az_mps2"":-0.3008,""orientation_w"":0.7198,""orientation_x"":0.0172,""orientation_y"":0.0178,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7478,63268594084494,/autodrive/roboracer_1/imu,Imu,1789105999398127225,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0297,""ax_mps2"":-6.2843,""ay_mps2"":-0.0006,""az_mps2"":-0.3282,""orientation_w"":0.7198,""orientation_x"":0.0174,""orientation_y"":0.0181,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7487,63268618965717,/autodrive/roboracer_1/imu,Imu,1789105999423493189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-6.2534,""ay_mps2"":0.0003,""az_mps2"":-0.3057,""orientation_w"":0.7198,""orientation_x"":0.0177,""orientation_y"":0.0183,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7501,63268644326602,/autodrive/roboracer_1/imu,Imu,1789105999448223078,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-6.1982,""ay_mps2"":0.0008,""az_mps2"":-0.3329,""orientation_w"":0.7198,""orientation_x"":0.0179,""orientation_y"":0.0186,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7508,63268669050389,/autodrive/roboracer_1/imu,Imu,1789105999473430383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-6.1519,""ay_mps2"":0.0001,""az_mps2"":-0.3419,""orientation_w"":0.7198,""orientation_x"":0.0181,""orientation_y"":0.0187,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7518,63268694066074,/autodrive/roboracer_1/imu,Imu,1789105999498369325,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0181,""ax_mps2"":-6.1125,""ay_mps2"":0.0004,""az_mps2"":-0.3371,""orientation_w"":0.7198,""orientation_x"":0.0182,""orientation_y"":0.0189,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7528,63268719020555,/autodrive/roboracer_1/imu,Imu,1789105999523265095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.016,""ax_mps2"":-6.0902,""ay_mps2"":0.0001,""az_mps2"":-0.298,""orientation_w"":0.7198,""orientation_x"":0.0184,""orientation_y"":0.0191,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7539,63268745050227,/autodrive/roboracer_1/imu,Imu,1789105999548475978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0142,""ax_mps2"":-6.0277,""ay_mps2"":0.0009,""az_mps2"":-0.3408,""orientation_w"":0.7198,""orientation_x"":0.0185,""orientation_y"":0.0192,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7549,63268769020848,/autodrive/roboracer_1/imu,Imu,1789105999573360056,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0125,""ax_mps2"":-5.9965,""ay_mps2"":0.0,""az_mps2"":-0.3205,""orientation_w"":0.7198,""orientation_x"":0.0186,""orientation_y"":0.0193,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7559,63268793709739,/autodrive/roboracer_1/imu,Imu,1789105999598202436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-5.9568,""ay_mps2"":-0.0002,""az_mps2"":-0.318,""orientation_w"":0.7198,""orientation_x"":0.0187,""orientation_y"":0.0194,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7569,63268818897168,/autodrive/roboracer_1/imu,Imu,1789105999623111091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-5.9136,""ay_mps2"":0.0,""az_mps2"":-0.3222,""orientation_w"":0.7198,""orientation_x"":0.0188,""orientation_y"":0.0195,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7583,63268844379441,/autodrive/roboracer_1/imu,Imu,1789105999648555693,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-5.8769,""ay_mps2"":0.0002,""az_mps2"":-0.3141,""orientation_w"":0.7198,""orientation_x"":0.0189,""orientation_y"":0.0196,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7590,63268869158161,/autodrive/roboracer_1/imu,Imu,1789105999673263610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-5.8337,""ay_mps2"":0.0009,""az_mps2"":-0.3196,""orientation_w"":0.7198,""orientation_x"":0.019,""orientation_y"":0.0197,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7600,63268894086162,/autodrive/roboracer_1/imu,Imu,1789105999698260961,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0067,""ax_mps2"":-5.7895,""ay_mps2"":-0.0004,""az_mps2"":-0.3275,""orientation_w"":0.7198,""orientation_x"":0.019,""orientation_y"":0.0197,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7610,63268918827121,/autodrive/roboracer_1/imu,Imu,1789105999723223857,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-5.7609,""ay_mps2"":-0.0003,""az_mps2"":-0.3043,""orientation_w"":0.7198,""orientation_x"":0.0191,""orientation_y"":0.0198,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7624,63268944233050,/autodrive/roboracer_1/imu,Imu,1789105999748166807,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-5.7133,""ay_mps2"":-0.0002,""az_mps2"":-0.3198,""orientation_w"":0.7198,""orientation_x"":0.0191,""orientation_y"":0.0199,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7632,63268968981023,/autodrive/roboracer_1/imu,Imu,1789105999773099797,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-5.6856,""ay_mps2"":0.001,""az_mps2"":-0.2955,""orientation_w"":0.7198,""orientation_x"":0.0192,""orientation_y"":0.0199,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7642,63268994037646,/autodrive/roboracer_1/imu,Imu,1789105999798278950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-5.6436,""ay_mps2"":0.0004,""az_mps2"":-0.3009,""orientation_w"":0.7198,""orientation_x"":0.0192,""orientation_y"":0.0199,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7651,63269019032472,/autodrive/roboracer_1/imu,Imu,1789105999823330393,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-5.5984,""ay_mps2"":-0.0008,""az_mps2"":-0.3131,""orientation_w"":0.7198,""orientation_x"":0.0193,""orientation_y"":0.02,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7665,63269044588904,/autodrive/roboracer_1/imu,Imu,1789105999848839917,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-5.5604,""ay_mps2"":0.0001,""az_mps2"":-0.3112,""orientation_w"":0.7198,""orientation_x"":0.0193,""orientation_y"":0.02,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7675,63269069436494,/autodrive/roboracer_1/imu,Imu,1789105999873287364,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-5.525,""ay_mps2"":0.0002,""az_mps2"":-0.3048,""orientation_w"":0.7198,""orientation_x"":0.0193,""orientation_y"":0.02,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7682,63269094093666,/autodrive/roboracer_1/imu,Imu,1789105999898707130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-5.4835,""ay_mps2"":0.0005,""az_mps2"":-0.3109,""orientation_w"":0.7198,""orientation_x"":0.0193,""orientation_y"":0.0201,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7696,63269119913954,/autodrive/roboracer_1/imu,Imu,1789105999923270645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-5.4471,""ay_mps2"":0.0,""az_mps2"":-0.3071,""orientation_w"":0.7198,""orientation_x"":0.0194,""orientation_y"":0.0201,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
