event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6989,63267394551704,/autodrive/roboracer_1/right_encoder,JointState,1789105998198176088,,"{""position"":[1663.585],""velocity"":[]}"
6997,63267419096505,/autodrive/roboracer_1/left_encoder,JointState,1789105998223313403,,"{""position"":[1666.016],""velocity"":[]}"
6998,63267419209587,/autodrive/roboracer_1/right_encoder,JointState,1789105998223313403,,"{""position"":[1666.039],""velocity"":[]}"
7007,63267443570722,/autodrive/roboracer_1/left_encoder,JointState,1789105998248217539,,"{""position"":[1668.47],""velocity"":[]}"
7008,63267443686059,/autodrive/roboracer_1/right_encoder,JointState,1789105998248217539,,"{""position"":[1668.493],""velocity"":[]}"
7018,63267469201695,/autodrive/roboracer_1/left_encoder,JointState,1789105998273139779,,"{""position"":[1670.925],""velocity"":[]}"
7019,63267469364431,/autodrive/roboracer_1/right_encoder,JointState,1789105998273139779,,"{""position"":[1670.948],""velocity"":[]}"
7029,63267494099108,/autodrive/roboracer_1/left_encoder,JointState,1789105998298298363,,"{""position"":[1673.379],""velocity"":[]}"
7030,63267494235975,/autodrive/roboracer_1/right_encoder,JointState,1789105998298298363,,"{""position"":[1673.402],""velocity"":[]}"
7039,63267519283080,/autodrive/roboracer_1/left_encoder,JointState,1789105998323176701,,"{""position"":[1675.834],""velocity"":[]}"
7040,63267519392275,/autodrive/roboracer_1/right_encoder,JointState,1789105998323176701,,"{""position"":[1675.857],""velocity"":[]}"
7048,63267543560718,/autodrive/roboracer_1/left_encoder,JointState,1789105998348510474,,"{""position"":[1678.288],""velocity"":[]}"
7049,63267543679922,/autodrive/roboracer_1/right_encoder,JointState,1789105998348510474,,"{""position"":[1678.311],""velocity"":[]}"
7060,63267569165151,/autodrive/roboracer_1/left_encoder,JointState,1789105998373174479,,"{""position"":[1680.742],""velocity"":[]}"
7061,63267569282061,/autodrive/roboracer_1/right_encoder,JointState,1789105998373174479,,"{""position"":[1680.765],""velocity"":[]}"
7069,63267594094955,/autodrive/roboracer_1/left_encoder,JointState,1789105998398183522,,"{""position"":[1683.197],""velocity"":[]}"
7070,63267594258453,/autodrive/roboracer_1/right_encoder,JointState,1789105998398183522,,"{""position"":[1683.219],""velocity"":[]}"
7079,63267618950239,/autodrive/roboracer_1/left_encoder,JointState,1789105998423293675,,"{""position"":[1685.651],""velocity"":[]}"
7080,63267619079021,/autodrive/roboracer_1/right_encoder,JointState,1789105998423293675,,"{""position"":[1685.674],""velocity"":[]}"
7090,63267643990982,/autodrive/roboracer_1/left_encoder,JointState,1789105998448353745,,"{""position"":[1688.105],""velocity"":[]}"
7091,63267644122710,/autodrive/roboracer_1/right_encoder,JointState,1789105998448353745,,"{""position"":[1688.128],""velocity"":[]}"
7101,63267669169013,/autodrive/roboracer_1/left_encoder,JointState,1789105998473282136,,"{""position"":[1690.56],""velocity"":[]}"
7102,63267669299378,/autodrive/roboracer_1/right_encoder,JointState,1789105998473282136,,"{""position"":[1690.583],""velocity"":[]}"
7111,63267694210577,/autodrive/roboracer_1/left_encoder,JointState,1789105998498398912,,"{""position"":[1693.014],""velocity"":[]}"
7112,63267694353897,/autodrive/roboracer_1/right_encoder,JointState,1789105998498398912,,"{""position"":[1693.037],""velocity"":[]}"
7120,63267721497162,/autodrive/roboracer_1/left_encoder,JointState,1789105998523288250,,"{""position"":[1695.469],""velocity"":[]}"
7121,63267721635192,/autodrive/roboracer_1/right_encoder,JointState,1789105998523288250,,"{""position"":[1695.491],""velocity"":[]}"
7130,63267743800729,/autodrive/roboracer_1/left_encoder,JointState,1789105998548181676,,"{""position"":[1697.923],""velocity"":[]}"
7131,63267743937156,/autodrive/roboracer_1/right_encoder,JointState,1789105998548181676,,"{""position"":[1697.946],""velocity"":[]}"
7142,63267769201319,/autodrive/roboracer_1/left_encoder,JointState,1789105998572917405,,"{""position"":[1700.377],""velocity"":[]}"
7143,63267769319871,/autodrive/roboracer_1/right_encoder,JointState,1789105998572917405,,"{""position"":[1700.4],""velocity"":[]}"
7151,63267793971272,/autodrive/roboracer_1/left_encoder,JointState,1789105998598565029,,"{""position"":[1702.832],""velocity"":[]}"
7152,63267794109151,/autodrive/roboracer_1/right_encoder,JointState,1789105998598565029,,"{""position"":[1702.855],""velocity"":[]}"
7162,63267819511233,/autodrive/roboracer_1/left_encoder,JointState,1789105998623154443,,"{""position"":[1705.286],""velocity"":[]}"
7163,63267819662077,/autodrive/roboracer_1/right_encoder,JointState,1789105998623154443,,"{""position"":[1705.309],""velocity"":[]}"
7171,63267843617390,/autodrive/roboracer_1/left_encoder,JointState,1789105998648438955,,"{""position"":[1707.74],""velocity"":[]}"
7172,63267843780055,/autodrive/roboracer_1/right_encoder,JointState,1789105998648438955,,"{""position"":[1707.763],""velocity"":[]}"
7182,63267869320748,/autodrive/roboracer_1/left_encoder,JointState,1789105998673265374,,"{""position"":[1710.195],""velocity"":[]}"
7183,63267869485808,/autodrive/roboracer_1/right_encoder,JointState,1789105998673265374,,"{""position"":[1710.218],""velocity"":[]}"
7193,63267894514558,/autodrive/roboracer_1/left_encoder,JointState,1789105998698247176,,"{""position"":[1712.649],""velocity"":[]}"
7194,63267894700057,/autodrive/roboracer_1/right_encoder,JointState,1789105998698247176,,"{""position"":[1712.672],""velocity"":[]}"
7203,63267919297226,/autodrive/roboracer_1/left_encoder,JointState,1789105998723325861,,"{""position"":[1715.104],""velocity"":[]}"
7204,63267919414877,/autodrive/roboracer_1/right_encoder,JointState,1789105998723325861,,"{""position"":[1715.126],""velocity"":[]}"
7212,63267943643563,/autodrive/roboracer_1/left_encoder,JointState,1789105998748541121,,"{""position"":[1717.558],""velocity"":[]}"
7213,63267943778327,/autodrive/roboracer_1/right_encoder,JointState,1789105998748541121,,"{""position"":[1717.581],""velocity"":[]}"
7223,63267969110808,/autodrive/roboracer_1/left_encoder,JointState,1789105998773246764,,"{""position"":[1720.012],""velocity"":[]}"
7224,63267969247846,/autodrive/roboracer_1/right_encoder,JointState,1789105998773246764,,"{""position"":[1720.035],""velocity"":[]}"
7233,63267994217725,/autodrive/roboracer_1/left_encoder,JointState,1789105998798284291,,"{""position"":[1722.467],""velocity"":[]}"
7234,63267994344133,/autodrive/roboracer_1/right_encoder,JointState,1789105998798284291,,"{""position"":[1722.49],""velocity"":[]}"
7244,63268019245704,/autodrive/roboracer_1/left_encoder,JointState,1789105998823318081,,"{""position"":[1724.921],""velocity"":[]}"
7245,63268019370749,/autodrive/roboracer_1/right_encoder,JointState,1789105998823318081,,"{""position"":[1724.944],""velocity"":[]}"
7253,63268043634772,/autodrive/roboracer_1/left_encoder,JointState,1789105998848443342,,"{""position"":[1727.375],""velocity"":[]}"
7254,63268043787790,/autodrive/roboracer_1/right_encoder,JointState,1789105998848443342,,"{""position"":[1727.398],""velocity"":[]}"
7265,63268069778097,/autodrive/roboracer_1/left_encoder,JointState,1789105998873303596,,"{""position"":[1729.83],""velocity"":[]}"
7266,63268069887613,/autodrive/roboracer_1/right_encoder,JointState,1789105998873303596,,"{""position"":[1729.853],""velocity"":[]}"
7274,63268093942883,/autodrive/roboracer_1/left_encoder,JointState,1789105998897910794,,"{""position"":[1732.284],""velocity"":[]}"
7275,63268094095520,/autodrive/roboracer_1/right_encoder,JointState,1789105998897910794,,"{""position"":[1732.307],""velocity"":[]}"
7284,63268119026587,/autodrive/roboracer_1/left_encoder,JointState,1789105998923034763,,"{""position"":[1734.738],""velocity"":[]}"
7285,63268119139159,/autodrive/roboracer_1/right_encoder,JointState,1789105998923034763,,"{""position"":[1734.761],""velocity"":[]}"
7296,63268144016855,/autodrive/roboracer_1/left_encoder,JointState,1789105998948157861,,"{""position"":[1737.193],""velocity"":[]}"
7297,63268144162529,/autodrive/roboracer_1/right_encoder,JointState,1789105998948157861,,"{""position"":[1737.216],""velocity"":[]}"
7305,63268169095349,/autodrive/roboracer_1/left_encoder,JointState,1789105998973137689,,"{""position"":[1739.647],""velocity"":[]}"
7306,63268169222067,/autodrive/roboracer_1/right_encoder,JointState,1789105998973137689,,"{""position"":[1739.67],""velocity"":[]}"
7315,63268193912201,/autodrive/roboracer_1/left_encoder,JointState,1789105998998461985,,"{""position"":[1742.102],""velocity"":[]}"
7316,63268194021737,/autodrive/roboracer_1/right_encoder,JointState,1789105998998461985,,"{""position"":[1742.125],""velocity"":[]}"
7324,63268219473963,/autodrive/roboracer_1/left_encoder,JointState,1789105999023147840,,"{""position"":[1744.556],""velocity"":[]}"
7327,63268220056187,/autodrive/roboracer_1/right_encoder,JointState,1789105999023147840,,"{""position"":[1744.579],""velocity"":[]}"
7334,63268243872148,/autodrive/roboracer_1/left_encoder,JointState,1789105999048286638,,"{""position"":[1747.01],""velocity"":[]}"
7335,63268244008364,/autodrive/roboracer_1/right_encoder,JointState,1789105999048286638,,"{""position"":[1747.033],""velocity"":[]}"
7346,63268269459258,/autodrive/roboracer_1/left_encoder,JointState,1789105999073560869,,"{""position"":[1747.109],""velocity"":[]}"
7347,63268269607186,/autodrive/roboracer_1/right_encoder,JointState,1789105999073560869,,"{""position"":[1747.131],""velocity"":[]}"
7356,63268294353345,/autodrive/roboracer_1/left_encoder,JointState,1789105999098643882,,"{""position"":[1747.109],""velocity"":[]}"
7357,63268294482638,/autodrive/roboracer_1/right_encoder,JointState,1789105999098643882,,"{""position"":[1747.131],""velocity"":[]}"
7366,63268319179424,/autodrive/roboracer_1/left_encoder,JointState,1789105999123390531,,"{""position"":[1747.109],""velocity"":[]}"
7367,63268319288659,/autodrive/roboracer_1/right_encoder,JointState,1789105999123390531,,"{""position"":[1747.131],""velocity"":[]}"
7375,63268343710138,/autodrive/roboracer_1/left_encoder,JointState,1789105999148580575,,"{""position"":[1747.109],""velocity"":[]}"
7376,63268343857786,/autodrive/roboracer_1/right_encoder,JointState,1789105999148580575,,"{""position"":[1747.131],""velocity"":[]}"
7387,63268369668476,/autodrive/roboracer_1/left_encoder,JointState,1789105999173220424,,"{""position"":[1747.109],""velocity"":[]}"
7388,63268369805213,/autodrive/roboracer_1/right_encoder,JointState,1789105999173220424,,"{""position"":[1747.131],""velocity"":[]}"
7396,63268394130010,/autodrive/roboracer_1/left_encoder,JointState,1789105999198713147,,"{""position"":[1747.109],""velocity"":[]}"
7397,63268394233765,/autodrive/roboracer_1/right_encoder,JointState,1789105999198713147,,"{""position"":[1747.131],""velocity"":[]}"
7406,63268419039446,/autodrive/roboracer_1/left_encoder,JointState,1789105999223276091,,"{""position"":[1747.109],""velocity"":[]}"
7407,63268419149162,/autodrive/roboracer_1/right_encoder,JointState,1789105999223276091,,"{""position"":[1747.131],""velocity"":[]}"
7416,63268443551284,/autodrive/roboracer_1/left_encoder,JointState,1789105999248326372,,"{""position"":[1747.109],""velocity"":[]}"
7417,63268443682852,/autodrive/roboracer_1/right_encoder,JointState,1789105999248326372,,"{""position"":[1747.131],""velocity"":[]}"
7426,63268468937206,/autodrive/roboracer_1/left_encoder,JointState,1789105999273124489,,"{""position"":[1747.109],""velocity"":[]}"
7427,63268469097287,/autodrive/roboracer_1/right_encoder,JointState,1789105999273124489,,"{""position"":[1747.131],""velocity"":[]}"
7438,63268494016982,/autodrive/roboracer_1/left_encoder,JointState,1789105999298503447,,"{""position"":[1747.109],""velocity"":[]}"
7439,63268494143891,/autodrive/roboracer_1/right_encoder,JointState,1789105999298503447,,"{""position"":[1747.131],""velocity"":[]}"
7447,63268519054229,/autodrive/roboracer_1/left_encoder,JointState,1789105999323213989,,"{""position"":[1747.109],""velocity"":[]}"
7448,63268519177971,/autodrive/roboracer_1/right_encoder,JointState,1789105999323213989,,"{""position"":[1747.131],""velocity"":[]}"
7457,63268543663210,/autodrive/roboracer_1/left_encoder,JointState,1789105999348263228,,"{""position"":[1747.109],""velocity"":[]}"
7458,63268543801269,/autodrive/roboracer_1/right_encoder,JointState,1789105999348263228,,"{""position"":[1747.131],""velocity"":[]}"
7468,63268568891305,/autodrive/roboracer_1/left_encoder,JointState,1789105999373278172,,"{""position"":[1747.109],""velocity"":[]}"
7469,63268569032500,/autodrive/roboracer_1/right_encoder,JointState,1789105999373278172,,"{""position"":[1747.131],""velocity"":[]}"
7479,63268594254684,/autodrive/roboracer_1/left_encoder,JointState,1789105999398127225,,"{""position"":[1747.109],""velocity"":[]}"
7480,63268594373447,/autodrive/roboracer_1/right_encoder,JointState,1789105999398127225,,"{""position"":[1747.131],""velocity"":[]}"
7488,63268619147008,/autodrive/roboracer_1/left_encoder,JointState,1789105999423493189,,"{""position"":[1747.109],""velocity"":[]}"
7489,63268619289456,/autodrive/roboracer_1/right_encoder,JointState,1789105999423493189,,"{""position"":[1747.131],""velocity"":[]}"
7498,63268643636494,/autodrive/roboracer_1/left_encoder,JointState,1789105999448223078,,"{""position"":[1747.109],""velocity"":[]}"
7499,63268643775185,/autodrive/roboracer_1/right_encoder,JointState,1789105999448223078,,"{""position"":[1747.131],""velocity"":[]}"
7509,63268669220438,/autodrive/roboracer_1/left_encoder,JointState,1789105999473430383,,"{""position"":[1747.109],""velocity"":[]}"
7510,63268669355713,/autodrive/roboracer_1/right_encoder,JointState,1789105999473430383,,"{""position"":[1747.131],""velocity"":[]}"
7519,63268694255350,/autodrive/roboracer_1/left_encoder,JointState,1789105999498369325,,"{""position"":[1747.109],""velocity"":[]}"
7520,63268694379644,/autodrive/roboracer_1/right_encoder,JointState,1789105999498369325,,"{""position"":[1747.131],""velocity"":[]}"
7529,63268719180826,/autodrive/roboracer_1/left_encoder,JointState,1789105999523265095,,"{""position"":[1747.109],""velocity"":[]}"
7530,63268719306142,/autodrive/roboracer_1/right_encoder,JointState,1789105999523265095,,"{""position"":[1747.131],""velocity"":[]}"
7540,63268745277063,/autodrive/roboracer_1/left_encoder,JointState,1789105999548475978,,"{""position"":[1747.109],""velocity"":[]}"
7541,63268745430802,/autodrive/roboracer_1/right_encoder,JointState,1789105999548475978,,"{""position"":[1747.131],""velocity"":[]}"
7550,63268769179656,/autodrive/roboracer_1/left_encoder,JointState,1789105999573360056,,"{""position"":[1747.109],""velocity"":[]}"
7551,63268769301195,/autodrive/roboracer_1/right_encoder,JointState,1789105999573360056,,"{""position"":[1747.131],""velocity"":[]}"
7560,63268793857367,/autodrive/roboracer_1/left_encoder,JointState,1789105999598202436,,"{""position"":[1747.109],""velocity"":[]}"
7561,63268793968025,/autodrive/roboracer_1/right_encoder,JointState,1789105999598202436,,"{""position"":[1747.131],""velocity"":[]}"
7570,63268819064843,/autodrive/roboracer_1/left_encoder,JointState,1789105999623111091,,"{""position"":[1747.109],""velocity"":[]}"
7571,63268819185891,/autodrive/roboracer_1/right_encoder,JointState,1789105999623111091,,"{""position"":[1747.131],""velocity"":[]}"
7580,63268843672081,/autodrive/roboracer_1/left_encoder,JointState,1789105999648555693,,"{""position"":[1747.109],""velocity"":[]}"
7581,63268843804911,/autodrive/roboracer_1/right_encoder,JointState,1789105999648555693,,"{""position"":[1747.131],""velocity"":[]}"
7591,63268869339231,/autodrive/roboracer_1/left_encoder,JointState,1789105999673263610,,"{""position"":[1747.109],""velocity"":[]}"
7592,63268869483232,/autodrive/roboracer_1/right_encoder,JointState,1789105999673263610,,"{""position"":[1747.131],""velocity"":[]}"
7601,63268894294654,/autodrive/roboracer_1/left_encoder,JointState,1789105999698260961,,"{""position"":[1747.109],""velocity"":[]}"
