event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7412,63268420378503,/autodrive/roboracer_1/lidar,LaserScan,1789105999223276091,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7413,63268439281778,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7414,63268442877367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7415,63268443302687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.839,"{""applied_command_sequence"":722,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268442693652,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":724,""request_monotonic_ns"":63268440736443,""request_sequence"":723,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":170842,""simulation_physics_step"":35840,""simulation_render_frame"":170842,""simulation_time_s"":35.839,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0622,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.5594,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.2774,""simulator_linear_velocity_x"":4.3066,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1885,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0437,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7199,""simulator_orientation_quaternion_x"":0.0151,""simulator_orientation_quaternion_y"":0.0157,""simulator_orientation_quaternion_z"":-0.6938,""simulator_position_x"":-30.4625,""simulator_position_y"":-84.5868,""simulator_position_z"":0.0612,""telemetry_sequence"":724}"
7416,63268443551284,/autodrive/roboracer_1/left_encoder,JointState,1789105999248326372,,"{""position"":[1747.109],""velocity"":[]}"
7417,63268443682852,/autodrive/roboracer_1/right_encoder,JointState,1789105999248326372,,"{""position"":[1747.131],""velocity"":[]}"
7418,63268443782599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7419,63268444221144,/autodrive/roboracer_1/imu,Imu,1789105999248326372,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-6.5594,""ay_mps2"":-0.0003,""az_mps2"":-0.2774,""orientation_w"":0.7199,""orientation_x"":0.0151,""orientation_y"":0.0157,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7420,63268444495900,/odom,Odometry,1789105999248326372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.252663065076392,""x_m"":89.9082278468621,""y_m"":-31.06098897537858,""yaw_rate_radps"":0.0}"
7421,63268444652304,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105999.2483265,0.02505040168762207,0.0,0.0,4.252663065076392,4.252663065076392,4.252663065076392,0.0,-6.5594,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9082278468621,-31.06098897537858,0.037057587881961895,0.0,1747.109,1747.131,0.037057587881961895,0.0,0.0]}"
7422,63268445276347,/autodrive/roboracer_1/lidar,LaserScan,1789105999248326372,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7423,63268459207997,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7424,63268468088731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7425,63268468670996,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.8640022,"{""applied_command_sequence"":723,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268467779891,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":725,""request_monotonic_ns"":63268465582239,""request_sequence"":724,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":170964,""simulation_physics_step"":35865,""simulation_render_frame"":170964,""simulation_time_s"":35.8640022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.055,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.5083,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.298,""simulator_linear_velocity_x"":4.1431,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1873,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0451,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7199,""simulator_orientation_quaternion_x"":0.0157,""simulator_orientation_quaternion_y"":0.0162,""simulator_orientation_quaternion_z"":-0.6938,""simulator_position_x"":-30.4586,""simulator_position_y"":-84.6924,""simulator_position_z"":0.0614,""telemetry_sequence"":725}"
7426,63268468937206,/autodrive/roboracer_1/left_encoder,JointState,1789105999273124489,,"{""position"":[1747.109],""velocity"":[]}"
7427,63268469097287,/autodrive/roboracer_1/right_encoder,JointState,1789105999273124489,,"{""position"":[1747.131],""velocity"":[]}"
7428,63268469194540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7429,63268469689711,/autodrive/roboracer_1/imu,Imu,1789105999273124489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.055,""ax_mps2"":-6.5083,""ay_mps2"":0.0009,""az_mps2"":-0.298,""orientation_w"":0.7199,""orientation_x"":0.0157,""orientation_y"":0.0162,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
7430,63268469958436,/odom,Odometry,1789105999273124489,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.090958227931422,""x_m"":90.01161008569954,""y_m"":-31.057157709995725,""yaw_rate_radps"":0.0}"
7431,63268470148493,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105999.2731247,0.024798154830932617,0.0,0.0,4.090958227931422,4.090958227931422,4.090958227931422,0.0,-6.5083,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01161008569954,-31.057157709995725,0.037026953803994886,0.0,1747.109,1747.131,0.037026953803994886,0.0,0.0]}"
7432,63268470817170,/autodrive/roboracer_1/lidar,LaserScan,1789105999273124489,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7433,63268479542102,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7434,63268492982698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7435,63268493127130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7436,63268493594248,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.889,"{""applied_command_sequence"":724,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268492693885,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":726,""request_monotonic_ns"":63268490925831,""request_sequence"":725,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":171057,""simulation_physics_step"":35890,""simulation_render_frame"":171057,""simulation_time_s"":35.889,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0486,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.4632,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.305,""simulator_linear_velocity_x"":3.9807,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1851,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0464,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7198,""simulator_orientation_quaternion_x"":0.0161,""simulator_orientation_quaternion_y"":0.0167,""simulator_orientation_quaternion_z"":-0.6937,""simulator_position_x"":-30.4548,""simulator_position_y"":-84.7939,""simulator_position_z"":0.0616,""telemetry_sequence"":726}"
7437,63268493847394,/autodrive/roboracer_1/imu,Imu,1789105999298503447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-6.4632,""ay_mps2"":-0.001,""az_mps2"":-0.305,""orientation_w"":0.7198,""orientation_x"":0.0161,""orientation_y"":0.0167,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7438,63268494016982,/autodrive/roboracer_1/left_encoder,JointState,1789105999298503447,,"{""position"":[1747.109],""velocity"":[]}"
7439,63268494143891,/autodrive/roboracer_1/right_encoder,JointState,1789105999298503447,,"{""position"":[1747.131],""velocity"":[]}"
7440,63268494374064,/odom,Odometry,1789105999298503447,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9266164797767815,""x_m"":90.11327865236501,""y_m"":-31.053378469028683,""yaw_rate_radps"":0.0}"
7441,63268494520629,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105999.2985036,0.025378942489624023,0.0,0.0,3.9266164797767815,3.9266164797767815,3.9266164797767815,0.0,-6.4632,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11327865236501,-31.053378469028683,0.0372831668561988,0.0,1747.109,1747.131,0.0372831668561988,0.0,0.0]}"
7442,63268495128562,/autodrive/roboracer_1/lidar,LaserScan,1789105999298503447,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7443,63268499040356,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7444,63268518102049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,63268518609492,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.914,"{""applied_command_sequence"":725,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268517779101,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":727,""request_monotonic_ns"":63268515635382,""request_sequence"":726,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":171195,""simulation_physics_step"":35915,""simulation_render_frame"":171195,""simulation_time_s"":35.914,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0429,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.406,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.3363,""simulator_linear_velocity_x"":3.8195,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1819,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0475,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7198,""simulator_orientation_quaternion_x"":0.0165,""simulator_orientation_quaternion_y"":0.0171,""simulator_orientation_quaternion_z"":-0.6937,""simulator_position_x"":-30.4512,""simulator_position_y"":-84.8913,""simulator_position_z"":0.0618,""telemetry_sequence"":727}"
7446,63268518874581,/autodrive/roboracer_1/imu,Imu,1789105999323213989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-6.406,""ay_mps2"":-0.0002,""az_mps2"":-0.3363,""orientation_w"":0.7198,""orientation_x"":0.0165,""orientation_y"":0.0171,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7447,63268519054229,/autodrive/roboracer_1/left_encoder,JointState,1789105999323213989,,"{""position"":[1747.109],""velocity"":[]}"
7448,63268519177971,/autodrive/roboracer_1/right_encoder,JointState,1789105999323213989,,"{""position"":[1747.131],""velocity"":[]}"
7449,63268519417191,/odom,Odometry,1789105999323213989,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.768022753303927,""x_m"":90.20828241959327,""y_m"":-31.049836025696308,""yaw_rate_radps"":0.0}"
7450,63268519512921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7451,63268519642655,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7452,63268520315980,/autodrive/roboracer_1/lidar,LaserScan,1789105999323213989,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7453,63268520479788,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105999.3232143,0.024710655212402344,0.0,0.0,3.768022753303927,3.768022753303927,3.768022753303927,0.0,-6.406,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20828241959327,-31.049836025696308,0.03725709735458671,0.0,1747.109,1747.131,0.03725709735458671,0.0,0.0]}"
7454,63268539334753,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7455,63268542940411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7456,63268543389275,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.939003,"{""applied_command_sequence"":726,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268542759701,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":728,""request_monotonic_ns"":63268540672968,""request_sequence"":727,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":171326,""simulation_physics_step"":35940,""simulation_render_frame"":171326,""simulation_time_s"":35.939003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.038,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.374,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.3164,""simulator_linear_velocity_x"":3.6593,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1779,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0485,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7198,""simulator_orientation_quaternion_x"":0.0168,""simulator_orientation_quaternion_y"":0.0175,""simulator_orientation_quaternion_z"":-0.6937,""simulator_position_x"":-30.4477,""simulator_position_y"":-84.9848,""simulator_position_z"":0.062,""telemetry_sequence"":728}"
7457,63268543663210,/autodrive/roboracer_1/left_encoder,JointState,1789105999348263228,,"{""position"":[1747.109],""velocity"":[]}"
7458,63268543801269,/autodrive/roboracer_1/right_encoder,JointState,1789105999348263228,,"{""position"":[1747.131],""velocity"":[]}"
7459,63268543885377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,63268544328861,/autodrive/roboracer_1/imu,Imu,1789105999348263228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.038,""ax_mps2"":-6.374,""ay_mps2"":-0.0002,""az_mps2"":-0.3164,""orientation_w"":0.7198,""orientation_x"":0.0168,""orientation_y"":0.0175,""orientation_z"":-0.6937,""yaw_rate_radps"":0.0}"
7461,63268544652469,/odom,Odometry,1789105999348263228,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6080632797393024,""x_m"":90.30060003925314,""y_m"":-31.046396186399786,""yaw_rate_radps"":0.0}"
7462,63268544856052,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105999.3482633,0.02504897117614746,0.0,0.0,3.6080632797393024,3.6080632797393024,3.6080632797393024,0.0,-6.374,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30060003925314,-31.046396186399786,0.03723028011109286,0.0,1747.109,1747.131,0.03723028011109286,0.0,0.0]}"
7463,63268545552942,/autodrive/roboracer_1/lidar,LaserScan,1789105999348263228,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7464,63268559188094,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7465,63268567935328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7466,63268568460775,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.964,"{""applied_command_sequence"":727,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63268567651173,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":729,""request_monotonic_ns"":63268565697521,""request_sequence"":728,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":171457,""simulation_physics_step"":35965,""simulation_render_frame"":171457,""simulation_time_s"":35.964,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0335,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1747.109,""simulator_encoder_angles_right"":1747.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.3395,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":-0.3008,""simulator_linear_velocity_x"":3.5003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1733,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0494,""simulator_orientation_euler_z"":4.7493,""simulator_orientation_quaternion_w"":0.7198,""simulator_orientation_quaternion_x"":0.0172,""simulator_orientation_quaternion_y"":0.0178,""simulator_orientation_quaternion_z"":-0.6937,""simulator_position_x"":-30.4444,""simulator_position_y"":-85.0742,""simulator_position_z"":0.0621,""telemetry_sequence"":729}"
