event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
122103,8129495719725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
122121,8129519872626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
122122,8129520119620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
122140,8129547381633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
122141,8129547557824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
122159,8129569493779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
122160,8129569695628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
122178,8129595460948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
122179,8129595677586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
122197,8129619402882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
122198,8129619653674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
122216,8129645285544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
122217,8129645493715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
122235,8129670482125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
122236,8129670678705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
122254,8129695047210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
122255,8129695251314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122273,8129720166026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
122274,8129720358528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122292,8129745240268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
122293,8129745432730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122311,8129772356147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
122312,8129772528080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122330,8129794734632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
122331,8129794937383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122349,8129819765533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
122350,8129820039658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122368,8129845206885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
122369,8129845384949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122387,8129869733397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
122388,8129869919717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122406,8129894320413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
122407,8129894505952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122425,8129919947775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
122426,8129920214827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122444,8129945226922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
122445,8129945485868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
122463,8129969792688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
122464,8129970033511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122482,8129995399210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
122483,8129995620797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
122501,8130019927296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
122502,8130020154563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
122520,8130044651600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
122521,8130044876082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
122539,8130070441527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
122540,8130070680075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
122558,8130095268604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
122559,8130095453522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
122577,8130119679299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
122578,8130119884385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
122596,8130145402701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19840000569820404}"
122597,8130145590063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
122615,8130170139138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
122616,8130170330247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
122634,8130195173826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
122635,8130195366057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
122653,8130220206489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
122654,8130220373263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122672,8130244963084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
122673,8130245179241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122691,8130269736040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
122692,8130269960883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122710,8130295312426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
122711,8130295502563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122729,8130320094839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
122730,8130320289515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122748,8130345080384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
122749,8130345308864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122767,8130370542044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
122768,8130370734275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122786,8130397408564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
122787,8130397561482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122805,8130421740812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
122806,8130421927202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122824,8130447778955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
122825,8130447932874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
122843,8130470099993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
122844,8130470344673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
122862,8130494775986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28220000863075256}"
122863,8130494997773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
122881,8130520335701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
122882,8130520522241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
122900,8130545202623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
122901,8130545358826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
122919,8130570158743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
122920,8130570386761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
122938,8130595144689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
122939,8130595389419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
122957,8130620025758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
122958,8130620206517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
122976,8130644673077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
122977,8130644865709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
122995,8130670385067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
123001,8130672115109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
123014,8130695248443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
123015,8130695454360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
123033,8130720261390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
123034,8130720469741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
123052,8130745277302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
123053,8130745447662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
123071,8130769750725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
123072,8130769990616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
123090,8130794995487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
123091,8130795204240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
123109,8130819671180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
123110,8130819862970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
123128,8130845409350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
123136,8130848167503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
123147,8130870092837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
123148,8130870275190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
123166,8130894530433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
123167,8130894730499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
123185,8130920338063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
123186,8130920530264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
123204,8130945032451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
123205,8130945240943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
123223,8130969912418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
123224,8130970143903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
123242,8130994755395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21570000052452087}"
123243,8130994962815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
123261,8131020054860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
123262,8131020284251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
123280,8131045381506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
123281,8131045583556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
123299,8131070367873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
123300,8131070550326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
123318,8131095215158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
123319,8131095401028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
123337,8131120379309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
123338,8131120587981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
123356,8131145440056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
123357,8131145665129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
123375,8131170093467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
123376,8131170284646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
123394,8131195233072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
123395,8131195450390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
123413,8131219659366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
123414,8131219857558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
123432,8131244763273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
123433,8131244945215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
123451,8131270060765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
123452,8131270287671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
123470,8131294873305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
123471,8131295089191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
123489,8131320264643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
123494,8131322081657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
123508,8131346774262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
123509,8131346944502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
123527,8131370466727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
123528,8131370718801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
123546,8131395349700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
123547,8131395561708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
123565,8131422201201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
123566,8131422353878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
123584,8131445099644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
123585,8131445293118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
123603,8131470288241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
123604,8131470482276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
123622,8131495394754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
123623,8131495675491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
123641,8131522183347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
123642,8131522452613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
123660,8131544953629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
123661,8131545197999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
123679,8131570226204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
123680,8131570436299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
123698,8131597254648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
123699,8131597447361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
123717,8131619919813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
123718,8131620182787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
123736,8131645209640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
123737,8131645398525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
123755,8131671234488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
123756,8131671423834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
123774,8131695280688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
