event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
107153,8109821328640,/autodrive/roboracer_1/left_encoder,JointState,1789375303209016330,,"{""position"":[7796.684],""velocity"":[]}"
107154,8109821508057,/autodrive/roboracer_1/right_encoder,JointState,1789375303209016330,,"{""position"":[7759.783],""velocity"":[]}"
107172,8109846504202,/autodrive/roboracer_1/left_encoder,JointState,1789375303233914972,,"{""position"":[7798.064],""velocity"":[]}"
107173,8109846664984,/autodrive/roboracer_1/right_encoder,JointState,1789375303233914972,,"{""position"":[7761.158],""velocity"":[]}"
107191,8109871227554,/autodrive/roboracer_1/left_encoder,JointState,1789375303258703767,,"{""position"":[7799.482],""velocity"":[]}"
107192,8109871427851,/autodrive/roboracer_1/right_encoder,JointState,1789375303258703767,,"{""position"":[7762.558],""velocity"":[]}"
107210,8109896177172,/autodrive/roboracer_1/left_encoder,JointState,1789375303283800752,,"{""position"":[7800.935],""velocity"":[]}"
107211,8109896354135,/autodrive/roboracer_1/right_encoder,JointState,1789375303283800752,,"{""position"":[7763.995],""velocity"":[]}"
107229,8109921496495,/autodrive/roboracer_1/left_encoder,JointState,1789375303309029224,,"{""position"":[7802.407],""velocity"":[]}"
107230,8109921629204,/autodrive/roboracer_1/right_encoder,JointState,1789375303309029224,,"{""position"":[7765.468],""velocity"":[]}"
107248,8109946593760,/autodrive/roboracer_1/left_encoder,JointState,1789375303333773926,,"{""position"":[7803.919],""velocity"":[]}"
107249,8109946721119,/autodrive/roboracer_1/right_encoder,JointState,1789375303333773926,,"{""position"":[7766.963],""velocity"":[]}"
107267,8109973750205,/autodrive/roboracer_1/left_encoder,JointState,1789375303359017246,,"{""position"":[7805.464],""velocity"":[]}"
107268,8109973909274,/autodrive/roboracer_1/right_encoder,JointState,1789375303359017246,,"{""position"":[7768.495],""velocity"":[]}"
107286,8109998059449,/autodrive/roboracer_1/left_encoder,JointState,1789375303384567914,,"{""position"":[7807.097],""velocity"":[]}"
107287,8109998217106,/autodrive/roboracer_1/right_encoder,JointState,1789375303384567914,,"{""position"":[7770.127],""velocity"":[]}"
107305,8110021420612,/autodrive/roboracer_1/left_encoder,JointState,1789375303409284303,,"{""position"":[7808.638],""velocity"":[]}"
107306,8110021588898,/autodrive/roboracer_1/right_encoder,JointState,1789375303409284303,,"{""position"":[7771.663],""velocity"":[]}"
107324,8110046377333,/autodrive/roboracer_1/left_encoder,JointState,1789375303433675742,,"{""position"":[7810.3],""velocity"":[]}"
107325,8110046510553,/autodrive/roboracer_1/right_encoder,JointState,1789375303433675742,,"{""position"":[7773.328],""velocity"":[]}"
107343,8110071508422,/autodrive/roboracer_1/left_encoder,JointState,1789375303458967232,,"{""position"":[7812.006],""velocity"":[]}"
107344,8110071639238,/autodrive/roboracer_1/right_encoder,JointState,1789375303458967232,,"{""position"":[7775.033],""velocity"":[]}"
107362,8110096684425,/autodrive/roboracer_1/left_encoder,JointState,1789375303483931888,,"{""position"":[7813.714],""velocity"":[]}"
107363,8110096823977,/autodrive/roboracer_1/right_encoder,JointState,1789375303483931888,,"{""position"":[7776.738],""velocity"":[]}"
107381,8110121758647,/autodrive/roboracer_1/left_encoder,JointState,1789375303509217177,,"{""position"":[7815.458],""velocity"":[]}"
107382,8110121909741,/autodrive/roboracer_1/right_encoder,JointState,1789375303509217177,,"{""position"":[7778.482],""velocity"":[]}"
107400,8110146686955,/autodrive/roboracer_1/left_encoder,JointState,1789375303534313109,,"{""position"":[7817.235],""velocity"":[]}"
107401,8110146815697,/autodrive/roboracer_1/right_encoder,JointState,1789375303534313109,,"{""position"":[7780.256],""velocity"":[]}"
107419,8110172038718,/autodrive/roboracer_1/left_encoder,JointState,1789375303559283747,,"{""position"":[7819.038],""velocity"":[]}"
107420,8110172198639,/autodrive/roboracer_1/right_encoder,JointState,1789375303559283747,,"{""position"":[7782.056],""velocity"":[]}"
107438,8110196982846,/autodrive/roboracer_1/left_encoder,JointState,1789375303584312062,,"{""position"":[7820.877],""velocity"":[]}"
107439,8110197175658,/autodrive/roboracer_1/right_encoder,JointState,1789375303584312062,,"{""position"":[7783.895],""velocity"":[]}"
107457,8110221996123,/autodrive/roboracer_1/left_encoder,JointState,1789375303609305182,,"{""position"":[7822.752],""velocity"":[]}"
107458,8110222197582,/autodrive/roboracer_1/right_encoder,JointState,1789375303609305182,,"{""position"":[7785.76],""velocity"":[]}"
107476,8110246584412,/autodrive/roboracer_1/left_encoder,JointState,1789375303634163828,,"{""position"":[7824.647],""velocity"":[]}"
107477,8110246712272,/autodrive/roboracer_1/right_encoder,JointState,1789375303634163828,,"{""position"":[7787.658],""velocity"":[]}"
107495,8110271325958,/autodrive/roboracer_1/left_encoder,JointState,1789375303659200760,,"{""position"":[7826.581],""velocity"":[]}"
107496,8110271525894,/autodrive/roboracer_1/right_encoder,JointState,1789375303659200760,,"{""position"":[7789.592],""velocity"":[]}"
107514,8110296345477,/autodrive/roboracer_1/left_encoder,JointState,1789375303683975940,,"{""position"":[7828.555],""velocity"":[]}"
107515,8110296471645,/autodrive/roboracer_1/right_encoder,JointState,1789375303683975940,,"{""position"":[7791.565],""velocity"":[]}"
107533,8110321339829,/autodrive/roboracer_1/left_encoder,JointState,1789375303708838554,,"{""position"":[7830.564],""velocity"":[]}"
107534,8110321523685,/autodrive/roboracer_1/right_encoder,JointState,1789375303708838554,,"{""position"":[7793.575],""velocity"":[]}"
107552,8110346341204,/autodrive/roboracer_1/left_encoder,JointState,1789375303733918758,,"{""position"":[7832.603],""velocity"":[]}"
107553,8110346475316,/autodrive/roboracer_1/right_encoder,JointState,1789375303733918758,,"{""position"":[7795.607],""velocity"":[]}"
107571,8110371704409,/autodrive/roboracer_1/left_encoder,JointState,1789375303758934039,,"{""position"":[7834.674],""velocity"":[]}"
107572,8110371826849,/autodrive/roboracer_1/right_encoder,JointState,1789375303758934039,,"{""position"":[7797.675],""velocity"":[]}"
107590,8110396308037,/autodrive/roboracer_1/left_encoder,JointState,1789375303784388856,,"{""position"":[7836.778],""velocity"":[]}"
107591,8110396464661,/autodrive/roboracer_1/right_encoder,JointState,1789375303784388856,,"{""position"":[7799.783],""velocity"":[]}"
107609,8110423034694,/autodrive/roboracer_1/left_encoder,JointState,1789375303809177271,,"{""position"":[7838.915],""velocity"":[]}"
107610,8110423264436,/autodrive/roboracer_1/right_encoder,JointState,1789375303809177271,,"{""position"":[7801.91],""velocity"":[]}"
107628,8110446609138,/autodrive/roboracer_1/left_encoder,JointState,1789375303834402877,,"{""position"":[7841.167],""velocity"":[]}"
107629,8110446770992,/autodrive/roboracer_1/right_encoder,JointState,1789375303834402877,,"{""position"":[7804.162],""velocity"":[]}"
107647,8110471437718,/autodrive/roboracer_1/left_encoder,JointState,1789375303859039086,,"{""position"":[7843.248],""velocity"":[]}"
107648,8110471605854,/autodrive/roboracer_1/right_encoder,JointState,1789375303859039086,,"{""position"":[7806.243],""velocity"":[]}"
107666,8110496347300,/autodrive/roboracer_1/left_encoder,JointState,1789375303883840014,,"{""position"":[7845.378],""velocity"":[]}"
107667,8110496482484,/autodrive/roboracer_1/right_encoder,JointState,1789375303883840014,,"{""position"":[7808.373],""velocity"":[]}"
107685,8110521523414,/autodrive/roboracer_1/left_encoder,JointState,1789375303908885212,,"{""position"":[7847.509],""velocity"":[]}"
107686,8110521743708,/autodrive/roboracer_1/right_encoder,JointState,1789375303908885212,,"{""position"":[7810.484],""velocity"":[]}"
107704,8110546620980,/autodrive/roboracer_1/left_encoder,JointState,1789375303933726606,,"{""position"":[7849.62],""velocity"":[]}"
107705,8110546745674,/autodrive/roboracer_1/right_encoder,JointState,1789375303933726606,,"{""position"":[7812.588],""velocity"":[]}"
107723,8110572037966,/autodrive/roboracer_1/left_encoder,JointState,1789375303959140376,,"{""position"":[7851.711],""velocity"":[]}"
107724,8110572237350,/autodrive/roboracer_1/right_encoder,JointState,1789375303959140376,,"{""position"":[7814.679],""velocity"":[]}"
107742,8110596725541,/autodrive/roboracer_1/left_encoder,JointState,1789375303984225208,,"{""position"":[7853.782],""velocity"":[]}"
107743,8110596853912,/autodrive/roboracer_1/right_encoder,JointState,1789375303984225208,,"{""position"":[7816.75],""velocity"":[]}"
107761,8110621680539,/autodrive/roboracer_1/left_encoder,JointState,1789375304009258683,,"{""position"":[7855.837],""velocity"":[]}"
107762,8110621822676,/autodrive/roboracer_1/right_encoder,JointState,1789375304009258683,,"{""position"":[7818.803],""velocity"":[]}"
107780,8110646862674,/autodrive/roboracer_1/left_encoder,JointState,1789375304034272652,,"{""position"":[7857.873],""velocity"":[]}"
107781,8110647067108,/autodrive/roboracer_1/right_encoder,JointState,1789375304034272652,,"{""position"":[7820.838],""velocity"":[]}"
107799,8110671432508,/autodrive/roboracer_1/left_encoder,JointState,1789375304059179289,,"{""position"":[7859.905],""velocity"":[]}"
107800,8110671563203,/autodrive/roboracer_1/right_encoder,JointState,1789375304059179289,,"{""position"":[7822.851],""velocity"":[]}"
107818,8110696589415,/autodrive/roboracer_1/left_encoder,JointState,1789375304083705972,,"{""position"":[7861.921],""velocity"":[]}"
107819,8110696714089,/autodrive/roboracer_1/right_encoder,JointState,1789375304083705972,,"{""position"":[7824.847],""velocity"":[]}"
107837,8110721770247,/autodrive/roboracer_1/left_encoder,JointState,1789375304109231392,,"{""position"":[7863.914],""velocity"":[]}"
107838,8110721929196,/autodrive/roboracer_1/right_encoder,JointState,1789375304109231392,,"{""position"":[7826.839],""velocity"":[]}"
107856,8110746781681,/autodrive/roboracer_1/left_encoder,JointState,1789375304134026930,,"{""position"":[7865.891],""velocity"":[]}"
107857,8110746925882,/autodrive/roboracer_1/right_encoder,JointState,1789375304134026930,,"{""position"":[7828.807],""velocity"":[]}"
107875,8110771596465,/autodrive/roboracer_1/left_encoder,JointState,1789375304158967130,,"{""position"":[7867.851],""velocity"":[]}"
107876,8110771787525,/autodrive/roboracer_1/right_encoder,JointState,1789375304158967130,,"{""position"":[7830.748],""velocity"":[]}"
107894,8110797230830,/autodrive/roboracer_1/left_encoder,JointState,1789375304183623166,,"{""position"":[7869.788],""velocity"":[]}"
107895,8110797403114,/autodrive/roboracer_1/right_encoder,JointState,1789375304183623166,,"{""position"":[7832.665],""velocity"":[]}"
107913,8110823914456,/autodrive/roboracer_1/left_encoder,JointState,1789375304209175657,,"{""position"":[7871.706],""velocity"":[]}"
107914,8110824102510,/autodrive/roboracer_1/right_encoder,JointState,1789375304209175657,,"{""position"":[7834.566],""velocity"":[]}"
107932,8110846743319,/autodrive/roboracer_1/left_encoder,JointState,1789375304234491763,,"{""position"":[7873.682],""velocity"":[]}"
107933,8110846867963,/autodrive/roboracer_1/right_encoder,JointState,1789375304234491763,,"{""position"":[7836.52],""velocity"":[]}"
107951,8110871467463,/autodrive/roboracer_1/left_encoder,JointState,1789375304259276351,,"{""position"":[7875.489],""velocity"":[]}"
107952,8110871598058,/autodrive/roboracer_1/right_encoder,JointState,1789375304259276351,,"{""position"":[7838.313],""velocity"":[]}"
107970,8110896712275,/autodrive/roboracer_1/left_encoder,JointState,1789375304284321658,,"{""position"":[7877.331],""velocity"":[]}"
107971,8110896842310,/autodrive/roboracer_1/right_encoder,JointState,1789375304284321658,,"{""position"":[7840.136],""velocity"":[]}"
107989,8110923403596,/autodrive/roboracer_1/left_encoder,JointState,1789375304309470070,,"{""position"":[7879.226],""velocity"":[]}"
107990,8110923607549,/autodrive/roboracer_1/right_encoder,JointState,1789375304309470070,,"{""position"":[7842.031],""velocity"":[]}"
108008,8110948133782,/autodrive/roboracer_1/left_encoder,JointState,1789375304334365365,,"{""position"":[7880.957],""velocity"":[]}"
108009,8110948286118,/autodrive/roboracer_1/right_encoder,JointState,1789375304334365365,,"{""position"":[7843.762],""velocity"":[]}"
108027,8110971654324,/autodrive/roboracer_1/left_encoder,JointState,1789375304359432945,,"{""position"":[7882.741],""velocity"":[]}"
108028,8110971838971,/autodrive/roboracer_1/right_encoder,JointState,1789375304359432945,,"{""position"":[7845.532],""velocity"":[]}"
108046,8110996741961,/autodrive/roboracer_1/left_encoder,JointState,1789375304383751236,,"{""position"":[7884.491],""velocity"":[]}"
108047,8110996871655,/autodrive/roboracer_1/right_encoder,JointState,1789375304383751236,,"{""position"":[7847.26],""velocity"":[]}"
108065,8111021423084,/autodrive/roboracer_1/left_encoder,JointState,1789375304409024983,,"{""position"":[7886.147],""velocity"":[]}"
108066,8111021550924,/autodrive/roboracer_1/right_encoder,JointState,1789375304409024983,,"{""position"":[7848.896],""velocity"":[]}"
108084,8111046680550,/autodrive/roboracer_1/left_encoder,JointState,1789375304434142206,,"{""position"":[7887.796],""velocity"":[]}"
108085,8111046802740,/autodrive/roboracer_1/right_encoder,JointState,1789375304434142206,,"{""position"":[7850.526],""velocity"":[]}"
108103,8111073038074,/autodrive/roboracer_1/left_encoder,JointState,1789375304459347534,,"{""position"":[7887.931],""velocity"":[]}"
108104,8111073193787,/autodrive/roboracer_1/right_encoder,JointState,1789375304459347534,,"{""position"":[7850.592],""velocity"":[]}"
108122,8111096743283,/autodrive/roboracer_1/left_encoder,JointState,1789375304484456441,,"{""position"":[7887.931],""velocity"":[]}"
108123,8111096874560,/autodrive/roboracer_1/right_encoder,JointState,1789375304484456441,,"{""position"":[7850.592],""velocity"":[]}"
108141,8111123015266,/autodrive/roboracer_1/left_encoder,JointState,1789375304509457566,,"{""position"":[7887.931],""velocity"":[]}"
108142,8111123163204,/autodrive/roboracer_1/right_encoder,JointState,1789375304509457566,,"{""position"":[7850.592],""velocity"":[]}"
108160,8111146792871,/autodrive/roboracer_1/left_encoder,JointState,1789375304534378960,,"{""position"":[7887.931],""velocity"":[]}"
108161,8111146931361,/autodrive/roboracer_1/right_encoder,JointState,1789375304534378960,,"{""position"":[7850.592],""velocity"":[]}"
108179,8111171508599,/autodrive/roboracer_1/left_encoder,JointState,1789375304559566435,,"{""position"":[7887.931],""velocity"":[]}"
108180,8111171653892,/autodrive/roboracer_1/right_encoder,JointState,1789375304559566435,,"{""position"":[7850.592],""velocity"":[]}"
108198,8111196582040,/autodrive/roboracer_1/left_encoder,JointState,1789375304584059515,,"{""position"":[7887.931],""velocity"":[]}"
108199,8111196712675,/autodrive/roboracer_1/right_encoder,JointState,1789375304584059515,,"{""position"":[7850.592],""velocity"":[]}"
108217,8111221743896,/autodrive/roboracer_1/left_encoder,JointState,1789375304609385720,,"{""position"":[7887.931],""velocity"":[]}"
108218,8111221940145,/autodrive/roboracer_1/right_encoder,JointState,1789375304609385720,,"{""position"":[7850.592],""velocity"":[]}"
108236,8111246617762,/autodrive/roboracer_1/left_encoder,JointState,1789375304634186108,,"{""position"":[7887.931],""velocity"":[]}"
108237,8111246761812,/autodrive/roboracer_1/right_encoder,JointState,1789375304634186108,,"{""position"":[7850.592],""velocity"":[]}"
108254,8111270988502,/autodrive/roboracer_1/left_encoder,JointState,1789375304659229401,,"{""position"":[7889.037],""velocity"":[]}"
