event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
98146,8097971457937,/autodrive/roboracer_1/imu,Imu,1789375291359021854,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0625,""ax_mps2"":0.1258,""ay_mps2"":-4.5078,""az_mps2"":-0.1737,""orientation_w"":-0.9997,""orientation_x"":0.02,""orientation_y"":-0.0122,""orientation_z"":-0.009,""yaw_rate_radps"":-1.3107}"
98165,8097996635934,/autodrive/roboracer_1/imu,Imu,1789375291384081739,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0648,""ax_mps2"":0.0086,""ay_mps2"":-4.5069,""az_mps2"":-0.1841,""orientation_w"":-0.9997,""orientation_x"":0.02,""orientation_y"":-0.0127,""orientation_z"":0.0075,""yaw_rate_radps"":-1.3136}"
98184,8098021554203,/autodrive/roboracer_1/imu,Imu,1789375291409338294,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0692,""ax_mps2"":-0.1134,""ay_mps2"":-4.6918,""az_mps2"":-0.1906,""orientation_w"":-0.9994,""orientation_x"":0.0201,""orientation_y"":-0.0132,""orientation_z"":0.025,""yaw_rate_radps"":-1.3583}"
98203,8098046555918,/autodrive/roboracer_1/imu,Imu,1789375291434514728,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.1879,""ay_mps2"":-4.8017,""az_mps2"":-0.2008,""orientation_w"":-0.9988,""orientation_x"":0.0203,""orientation_y"":-0.0138,""orientation_z"":0.0423,""yaw_rate_radps"":-1.3914}"
98222,8098071404657,/autodrive/roboracer_1/imu,Imu,1789375291459428549,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-0.2142,""ay_mps2"":-4.7804,""az_mps2"":-0.2026,""orientation_w"":-0.9979,""orientation_x"":0.0203,""orientation_y"":-0.0143,""orientation_z"":0.0597,""yaw_rate_radps"":-1.3921}"
98241,8098096667333,/autodrive/roboracer_1/imu,Imu,1789375291484257400,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-0.241,""ay_mps2"":-4.7976,""az_mps2"":-0.2237,""orientation_w"":-0.9968,""orientation_x"":0.0203,""orientation_y"":-0.0148,""orientation_z"":0.0764,""yaw_rate_radps"":-1.3979}"
98260,8098121640415,/autodrive/roboracer_1/imu,Imu,1789375291509272019,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.2416,""ay_mps2"":-4.7242,""az_mps2"":-0.2361,""orientation_w"":-0.9953,""orientation_x"":0.0201,""orientation_y"":-0.0153,""orientation_z"":0.0937,""yaw_rate_radps"":-1.3823}"
98279,8098146790088,/autodrive/roboracer_1/imu,Imu,1789375291534404140,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-0.2312,""ay_mps2"":-4.6364,""az_mps2"":-0.2094,""orientation_w"":-0.9935,""orientation_x"":0.0199,""orientation_y"":-0.0158,""orientation_z"":0.1113,""yaw_rate_radps"":-1.356}"
98298,8098171035042,/autodrive/roboracer_1/imu,Imu,1789375291559548764,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.2051,""ay_mps2"":-4.454,""az_mps2"":-0.2202,""orientation_w"":-0.9915,""orientation_x"":0.0196,""orientation_y"":-0.0162,""orientation_z"":0.1277,""yaw_rate_radps"":-1.3083}"
98317,8098196305603,/autodrive/roboracer_1/imu,Imu,1789375291583660347,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.1969,""ay_mps2"":-4.3558,""az_mps2"":-0.2127,""orientation_w"":-0.9894,""orientation_x"":0.0192,""orientation_y"":-0.0166,""orientation_z"":0.143,""yaw_rate_radps"":-1.2768}"
98336,8098220931052,/autodrive/roboracer_1/imu,Imu,1789375291608675508,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.1886,""ay_mps2"":-4.252,""az_mps2"":-0.1994,""orientation_w"":-0.987,""orientation_x"":0.0188,""orientation_y"":-0.0169,""orientation_z"":0.1584,""yaw_rate_radps"":-1.2451}"
98355,8098245907009,/autodrive/roboracer_1/imu,Imu,1789375291633663568,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-0.2077,""ay_mps2"":-4.3024,""az_mps2"":-0.1936,""orientation_w"":-0.9844,""orientation_x"":0.0185,""orientation_y"":-0.0173,""orientation_z"":0.1738,""yaw_rate_radps"":-1.2508}"
98374,8098271037486,/autodrive/roboracer_1/imu,Imu,1789375291658672788,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0407,""ax_mps2"":0.5656,""ay_mps2"":-4.2937,""az_mps2"":-0.1624,""orientation_w"":-0.9816,""orientation_x"":0.0182,""orientation_y"":-0.0174,""orientation_z"":0.1891,""yaw_rate_radps"":-1.2366}"
98393,8098295852521,/autodrive/roboracer_1/imu,Imu,1789375291683651521,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.0293,""ax_mps2"":1.0701,""ay_mps2"":-4.3383,""az_mps2"":-0.1718,""orientation_w"":-0.9786,""orientation_x"":0.0179,""orientation_y"":-0.0174,""orientation_z"":0.2042,""yaw_rate_radps"":-1.2329}"
98412,8098321331263,/autodrive/roboracer_1/imu,Imu,1789375291708662233,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.026,""ax_mps2"":1.3913,""ay_mps2"":-4.5771,""az_mps2"":-0.1546,""orientation_w"":-0.9753,""orientation_x"":0.0178,""orientation_y"":-0.0174,""orientation_z"":0.2196,""yaw_rate_radps"":-1.2713}"
98431,8098346238391,/autodrive/roboracer_1/imu,Imu,1789375291733870658,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0244,""ax_mps2"":1.6273,""ay_mps2"":-4.7112,""az_mps2"":-0.1483,""orientation_w"":-0.9716,""orientation_x"":0.0178,""orientation_y"":-0.0173,""orientation_z"":0.2352,""yaw_rate_radps"":-1.2903}"
98450,8098370864892,/autodrive/roboracer_1/imu,Imu,1789375291758885488,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0347,""ax_mps2"":1.3181,""ay_mps2"":-4.7721,""az_mps2"":-0.1507,""orientation_w"":-0.9677,""orientation_x"":0.0177,""orientation_y"":-0.0173,""orientation_z"":0.2508,""yaw_rate_radps"":-1.2947}"
98469,8098396243085,/autodrive/roboracer_1/imu,Imu,1789375291783879770,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0419,""ax_mps2"":1.106,""ay_mps2"":-4.758,""az_mps2"":-0.1934,""orientation_w"":-0.9636,""orientation_x"":0.0176,""orientation_y"":-0.0174,""orientation_z"":0.2663,""yaw_rate_radps"":-1.2856}"
98488,8098421103736,/autodrive/roboracer_1/imu,Imu,1789375291809025987,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.972,""ay_mps2"":-4.7345,""az_mps2"":-0.1851,""orientation_w"":-0.9592,""orientation_x"":0.0174,""orientation_y"":-0.0176,""orientation_z"":0.2816,""yaw_rate_radps"":-1.2688}"
98507,8098445887602,/autodrive/roboracer_1/imu,Imu,1789375291834212189,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0426,""ax_mps2"":1.1322,""ay_mps2"":-4.6523,""az_mps2"":-0.1679,""orientation_w"":-0.9547,""orientation_x"":0.0172,""orientation_y"":-0.0177,""orientation_z"":0.2964,""yaw_rate_radps"":-1.2352}"
98526,8098470513361,/autodrive/roboracer_1/imu,Imu,1789375291858965558,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0315,""ax_mps2"":1.5205,""ay_mps2"":-4.4134,""az_mps2"":-0.1487,""orientation_w"":-0.9503,""orientation_x"":0.0168,""orientation_y"":-0.0177,""orientation_z"":0.3104,""yaw_rate_radps"":-1.1622}"
98545,8098496823085,/autodrive/roboracer_1/imu,Imu,1789375291883682429,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0241,""ax_mps2"":1.7838,""ay_mps2"":-4.2474,""az_mps2"":-0.1429,""orientation_w"":-0.9459,""orientation_x"":0.0164,""orientation_y"":-0.0175,""orientation_z"":0.3236,""yaw_rate_radps"":-1.1012}"
98564,8098521411073,/autodrive/roboracer_1/imu,Imu,1789375291908830540,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.02,""ax_mps2"":1.9597,""ay_mps2"":-4.1521,""az_mps2"":-0.1394,""orientation_w"":-0.9415,""orientation_x"":0.0161,""orientation_y"":-0.0173,""orientation_z"":0.3361,""yaw_rate_radps"":-1.0575}"
98583,8098546672187,/autodrive/roboracer_1/imu,Imu,1789375291934162987,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0167,""ax_mps2"":2.1013,""ay_mps2"":-4.0205,""az_mps2"":-0.1075,""orientation_w"":-0.9372,""orientation_x"":0.0157,""orientation_y"":-0.0171,""orientation_z"":0.348,""yaw_rate_radps"":-1.0066}"
98602,8098571583663,/autodrive/roboracer_1/imu,Imu,1789375291959400896,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.1422,""ay_mps2"":-4.0234,""az_mps2"":-0.1196,""orientation_w"":-0.9327,""orientation_x"":0.0154,""orientation_y"":-0.0169,""orientation_z"":0.36,""yaw_rate_radps"":-0.986}"
98621,8098596467908,/autodrive/roboracer_1/imu,Imu,1789375291984283739,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0229,""ax_mps2"":1.9883,""ay_mps2"":-4.0931,""az_mps2"":-0.1243,""orientation_w"":-0.9284,""orientation_x"":0.0152,""orientation_y"":-0.0168,""orientation_z"":0.371,""yaw_rate_radps"":-0.9873}"
98641,8098622154581,/autodrive/roboracer_1/imu,Imu,1789375292009210043,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0221,""ax_mps2"":2.0927,""ay_mps2"":-4.1039,""az_mps2"":-0.133,""orientation_w"":-0.9238,""orientation_x"":0.0149,""orientation_y"":-0.0167,""orientation_z"":0.3823,""yaw_rate_radps"":-0.9766}"
98659,8098646290940,/autodrive/roboracer_1/imu,Imu,1789375292034188735,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0268,""ax_mps2"":1.9383,""ay_mps2"":-4.1424,""az_mps2"":-0.1204,""orientation_w"":-0.9191,""orientation_x"":0.0147,""orientation_y"":-0.0166,""orientation_z"":0.3935,""yaw_rate_radps"":-0.9706}"
98678,8098671083112,/autodrive/roboracer_1/imu,Imu,1789375292059094140,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.026,""ax_mps2"":2.0482,""ay_mps2"":-4.2084,""az_mps2"":-0.1326,""orientation_w"":-0.9142,""orientation_x"":0.0146,""orientation_y"":-0.0166,""orientation_z"":0.4046,""yaw_rate_radps"":-0.9716}"
98697,8098696606608,/autodrive/roboracer_1/imu,Imu,1789375292083878597,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.3652,""ay_mps2"":-4.1809,""az_mps2"":-0.1408,""orientation_w"":-0.9093,""orientation_x"":0.0144,""orientation_y"":-0.0166,""orientation_z"":0.4155,""yaw_rate_radps"":-0.9537}"
98716,8098721407777,/autodrive/roboracer_1/imu,Imu,1789375292109042588,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0186,""ax_mps2"":2.3874,""ay_mps2"":-4.054,""az_mps2"":-0.1386,""orientation_w"":-0.9045,""orientation_x"":0.0142,""orientation_y"":-0.0164,""orientation_z"":0.4259,""yaw_rate_radps"":-0.9138}"
98735,8098746245404,/autodrive/roboracer_1/imu,Imu,1789375292134074170,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.3825,""ay_mps2"":-4.1136,""az_mps2"":-0.1379,""orientation_w"":-0.8996,""orientation_x"":0.0141,""orientation_y"":-0.0163,""orientation_z"":0.4361,""yaw_rate_radps"":-0.9074}"
98754,8098770947577,/autodrive/roboracer_1/imu,Imu,1789375292158935842,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0185,""ax_mps2"":2.4249,""ay_mps2"":-3.8923,""az_mps2"":-0.1027,""orientation_w"":-0.8949,""orientation_x"":0.0138,""orientation_y"":-0.0162,""orientation_z"":0.4458,""yaw_rate_radps"":-0.8505}"
98773,8098796798088,/autodrive/roboracer_1/imu,Imu,1789375292183874179,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0172,""ax_mps2"":2.4428,""ay_mps2"":-3.6996,""az_mps2"":-0.1079,""orientation_w"":-0.8904,""orientation_x"":0.0135,""orientation_y"":-0.016,""orientation_z"":0.4548,""yaw_rate_radps"":-0.7987}"
98792,8098821165662,/autodrive/roboracer_1/imu,Imu,1789375292209082954,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.4532,""ay_mps2"":-3.58,""az_mps2"":-0.0986,""orientation_w"":-0.886,""orientation_x"":0.0132,""orientation_y"":-0.0158,""orientation_z"":0.4633,""yaw_rate_radps"":-0.7596}"
98811,8098845958956,/autodrive/roboracer_1/imu,Imu,1789375292233666033,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.4631,""ay_mps2"":-3.4805,""az_mps2"":-0.0816,""orientation_w"":-0.8817,""orientation_x"":0.0128,""orientation_y"":-0.0156,""orientation_z"":0.4714,""yaw_rate_radps"":-0.7264}"
98830,8098870957786,/autodrive/roboracer_1/imu,Imu,1789375292258949277,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.4788,""ay_mps2"":-3.2764,""az_mps2"":-0.0766,""orientation_w"":-0.8776,""orientation_x"":0.0124,""orientation_y"":-0.0154,""orientation_z"":0.479,""yaw_rate_radps"":-0.6768}"
98849,8098895817806,/autodrive/roboracer_1/imu,Imu,1789375292283848070,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0156,""ax_mps2"":2.4591,""ay_mps2"":-3.3619,""az_mps2"":-0.0946,""orientation_w"":-0.8735,""orientation_x"":0.0121,""orientation_y"":-0.0152,""orientation_z"":0.4864,""yaw_rate_radps"":-0.679}"
98868,8098920697662,/autodrive/roboracer_1/imu,Imu,1789375292308710784,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.6527,""ay_mps2"":-3.4183,""az_mps2"":-0.1488,""orientation_w"":-0.8694,""orientation_x"":0.0119,""orientation_y"":-0.0151,""orientation_z"":0.4938,""yaw_rate_radps"":-0.682}"
98887,8098946501576,/autodrive/roboracer_1/imu,Imu,1789375292333565113,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.6177,""ay_mps2"":-3.5455,""az_mps2"":-0.073,""orientation_w"":-0.8651,""orientation_x"":0.0118,""orientation_y"":-0.015,""orientation_z"":0.5012,""yaw_rate_radps"":-0.6919}"
98906,8098971321319,/autodrive/roboracer_1/imu,Imu,1789375292359318441,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0205,""ax_mps2"":2.3425,""ay_mps2"":-3.4935,""az_mps2"":-0.1016,""orientation_w"":-0.8607,""orientation_x"":0.0116,""orientation_y"":-0.0149,""orientation_z"":0.5088,""yaw_rate_radps"":-0.6772}"
98925,8098995911261,/autodrive/roboracer_1/imu,Imu,1789375292384025082,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.7884,""ay_mps2"":-3.4352,""az_mps2"":-0.0612,""orientation_w"":-0.8566,""orientation_x"":0.0113,""orientation_y"":-0.015,""orientation_z"":0.5157,""yaw_rate_radps"":-0.6594}"
98944,8099021559732,/autodrive/roboracer_1/imu,Imu,1789375292408851809,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.028,""ax_mps2"":1.9668,""ay_mps2"":-3.4453,""az_mps2"":-0.0595,""orientation_w"":-0.8524,""orientation_x"":0.011,""orientation_y"":-0.0151,""orientation_z"":0.5226,""yaw_rate_radps"":-0.6504}"
98963,8099046332618,/autodrive/roboracer_1/imu,Imu,1789375292434517092,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0177,""ax_mps2"":2.2971,""ay_mps2"":-3.2013,""az_mps2"":-0.0481,""orientation_w"":-0.8482,""orientation_x"":0.0107,""orientation_y"":-0.015,""orientation_z"":0.5294,""yaw_rate_radps"":-0.6009}"
98982,8099070944190,/autodrive/roboracer_1/imu,Imu,1789375292459232560,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.3859,""ay_mps2"":-2.8296,""az_mps2"":-0.0816,""orientation_w"":-0.8447,""orientation_x"":0.0102,""orientation_y"":-0.0148,""orientation_z"":0.535,""yaw_rate_radps"":-0.5328}"
99001,8099095715894,/autodrive/roboracer_1/imu,Imu,1789375292484077701,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0101,""ax_mps2"":2.4152,""ay_mps2"":-2.6266,""az_mps2"":-0.0996,""orientation_w"":-0.8413,""orientation_x"":0.0098,""orientation_y"":-0.0145,""orientation_z"":0.5402,""yaw_rate_radps"":-0.4886}"
99020,8099123339727,/autodrive/roboracer_1/imu,Imu,1789375292508622438,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.4759,""ay_mps2"":-2.4862,""az_mps2"":0.0049,""orientation_w"":-0.8382,""orientation_x"":0.0093,""orientation_y"":-0.0142,""orientation_z"":0.5451,""yaw_rate_radps"":-0.4519}"
99039,8099145347567,/autodrive/roboracer_1/imu,Imu,1789375292534459263,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.4565,""ay_mps2"":-2.1342,""az_mps2"":-0.0598,""orientation_w"":-0.8354,""orientation_x"":0.0088,""orientation_y"":-0.0138,""orientation_z"":0.5494,""yaw_rate_radps"":-0.3883}"
99058,8099171455471,/autodrive/roboracer_1/imu,Imu,1789375292558576376,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.5119,""ay_mps2"":-2.1132,""az_mps2"":-0.0097,""orientation_w"":-0.8329,""orientation_x"":0.0083,""orientation_y"":-0.0134,""orientation_z"":0.5532,""yaw_rate_radps"":-0.3753}"
99077,8099196192650,/autodrive/roboracer_1/imu,Imu,1789375292584086838,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":-0.012,""ax_mps2"":3.297,""ay_mps2"":-1.9799,""az_mps2"":0.0333,""orientation_w"":-0.8304,""orientation_x"":0.0079,""orientation_y"":-0.013,""orientation_z"":0.5569,""yaw_rate_radps"":-0.3462}"
99096,8099221315233,/autodrive/roboracer_1/imu,Imu,1789375292608883709,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.5441,""ay_mps2"":-2.0376,""az_mps2"":0.0012,""orientation_w"":-0.828,""orientation_x"":0.0075,""orientation_y"":-0.0126,""orientation_z"":0.5605,""yaw_rate_radps"":-0.3497}"
99115,8099246630918,/autodrive/roboracer_1/imu,Imu,1789375292634079219,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.5239,""ay_mps2"":-2.272,""az_mps2"":-0.0265,""orientation_w"":-0.8254,""orientation_x"":0.0073,""orientation_y"":-0.0124,""orientation_z"":0.5644,""yaw_rate_radps"":-0.3815}"
99134,8099271368738,/autodrive/roboracer_1/imu,Imu,1789375292659320234,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.4778,""ay_mps2"":-2.5492,""az_mps2"":-0.0462,""orientation_w"":-0.8223,""orientation_x"":0.0072,""orientation_y"":-0.0124,""orientation_z"":0.5688,""yaw_rate_radps"":-0.4234}"
99153,8099295983607,/autodrive/roboracer_1/imu,Imu,1789375292684463285,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.4976,""ay_mps2"":-2.9238,""az_mps2"":0.0379,""orientation_w"":-0.819,""orientation_x"":0.0073,""orientation_y"":-0.0125,""orientation_z"":0.5736,""yaw_rate_radps"":-0.4752}"
99172,8099320522733,/autodrive/roboracer_1/imu,Imu,1789375292708959812,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.5102,""ay_mps2"":-3.2194,""az_mps2"":0.0181,""orientation_w"":-0.8155,""orientation_x"":0.0074,""orientation_y"":-0.0126,""orientation_z"":0.5785,""yaw_rate_radps"":-0.5184}"
99191,8099346365630,/autodrive/roboracer_1/imu,Imu,1789375292733664780,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.5097,""ay_mps2"":-3.2018,""az_mps2"":-0.0056,""orientation_w"":-0.8118,""orientation_x"":0.0075,""orientation_y"":-0.0127,""orientation_z"":0.5838,""yaw_rate_radps"":-0.5149}"
99210,8099371478194,/autodrive/roboracer_1/imu,Imu,1789375292759285338,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.4835,""ay_mps2"":-3.1388,""az_mps2"":-0.0368,""orientation_w"":-0.808,""orientation_x"":0.0076,""orientation_y"":-0.0128,""orientation_z"":0.5891,""yaw_rate_radps"":-0.5014}"
99229,8099396102360,/autodrive/roboracer_1/imu,Imu,1789375292784471461,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.66,""ay_mps2"":-3.0747,""az_mps2"":-0.078,""orientation_w"":-0.8043,""orientation_x"":0.0076,""orientation_y"":-0.0129,""orientation_z"":0.594,""yaw_rate_radps"":-0.4879}"
99248,8099421191099,/autodrive/roboracer_1/imu,Imu,1789375292809168033,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.7026,""ay_mps2"":-2.1176,""az_mps2"":-0.0552,""orientation_w"":-0.8016,""orientation_x"":0.0073,""orientation_y"":-0.0126,""orientation_z"":0.5977,""yaw_rate_radps"":-0.3461}"
99267,8099446027694,/autodrive/roboracer_1/imu,Imu,1789375292834300144,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":2.6974,""ay_mps2"":-1.269,""az_mps2"":-0.0212,""orientation_w"":-0.7997,""orientation_x"":0.0066,""orientation_y"":-0.012,""orientation_z"":0.6002,""yaw_rate_radps"":-0.2098}"
99286,8099471603329,/autodrive/roboracer_1/imu,Imu,1789375292858869988,,"{""angular_velocity_x_radps"":0.0655,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":2.6752,""ay_mps2"":-1.0054,""az_mps2"":0.0061,""orientation_w"":-0.7984,""orientation_x"":0.0059,""orientation_y"":-0.0114,""orientation_z"":0.6019,""yaw_rate_radps"":-0.1605}"
99305,8099496617378,/autodrive/roboracer_1/imu,Imu,1789375292884456472,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0004,""ax_mps2"":2.6271,""ay_mps2"":-1.0546,""az_mps2"":0.0196,""orientation_w"":-0.7972,""orientation_x"":0.0054,""orientation_y"":-0.0109,""orientation_z"":0.6036,""yaw_rate_radps"":-0.1616}"
99324,8099521290165,/autodrive/roboracer_1/imu,Imu,1789375292909559028,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":-0.001,""ax_mps2"":2.6145,""ay_mps2"":-0.4996,""az_mps2"":0.0217,""orientation_w"":-0.7964,""orientation_x"":0.0046,""orientation_y"":-0.0103,""orientation_z"":0.6047,""yaw_rate_radps"":-0.0826}"
