event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
56685,37479296253541,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408530.3654125,0.025004148483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
56686,37479296395878,/amcl_localization_health,Float64MultiArray,,,"{""data"":[94.25001,0.0,31.0,1.0,0.06057536962009379,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408530.3654122]}"
56687,37479296979413,/amcl_pose,PoseWithCovarianceStamped,1789408530365412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56688,37479297491074,/autodrive/roboracer_1/lidar,LaserScan,1789408530365412465,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.982697010040283,""min_range_m"":1.076693058013916,""range_count"":1081}"
56689,37479317960288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
56690,37479318158520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56691,37479318905042,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.581,"{""applied_command_sequence"":3981,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37479317541212,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3977,""request_monotonic_ns"":37479289862353,""request_sequence"":3982,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":357483,""simulation_physics_step"":99582,""simulation_render_frame"":357483,""simulation_time_s"":99.581,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0011,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4498,""simulator_position_y"":-6.5959,""simulator_position_z"":0.0592,""telemetry_sequence"":3982}"
56692,37479319334217,/autodrive/roboracer_1/imu,Imu,1789408530390402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0011,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
56693,37479319562205,/autodrive/roboracer_1/left_encoder,JointState,1789408530390402465,,"{""position"":[192.9756],""velocity"":[]}"
56694,37479319730080,/autodrive/roboracer_1/right_encoder,JointState,1789408530390402465,,"{""position"":[192.6713],""velocity"":[]}"
56695,37479320101919,/odom,Odometry,1789408530390402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56696,37479320375432,/ekf_odom,Odometry,1789408530390402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56697,37479320554047,/cmd/speed,AckermannDriveStamped,1789408530420298741,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
56698,37479320735778,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408530.3904026,0.024990081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
56699,37479321344281,/amcl_pose,PoseWithCovarianceStamped,1789408530390402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56700,37479321527755,/current_map_pose,PoseWithCovarianceStamped,1789408530390402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56701,37479322065354,/autodrive/roboracer_1/lidar,LaserScan,1789408530390402465,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.982705116271973,""min_range_m"":1.0766799449920654,""range_count"":1081}"
56702,37479322239401,/amcl_localization_health,Float64MultiArray,,,"{""data"":[94.275,0.0,31.0,1.0,0.060582866620093795,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408530.3904026]}"
56703,37479342885678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
56704,37479343074432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56705,37479343767463,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.606,"{""applied_command_sequence"":3982,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37479342569865,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3978,""request_monotonic_ns"":37479314237780,""request_sequence"":3983,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":357569,""simulation_physics_step"":99607,""simulation_render_frame"":357569,""simulation_time_s"":99.606,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4498,""simulator_position_y"":-6.5959,""simulator_position_z"":0.0592,""telemetry_sequence"":3983}"
56706,37479344125706,/autodrive/roboracer_1/imu,Imu,1789408530415402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0012,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
56707,37479344309270,/autodrive/roboracer_1/left_encoder,JointState,1789408530415402465,,"{""position"":[192.9756],""velocity"":[]}"
56708,37479344467477,/autodrive/roboracer_1/right_encoder,JointState,1789408530415402465,,"{""position"":[192.6713],""velocity"":[]}"
56709,37479344748154,/odom,Odometry,1789408530415402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56710,37479344937550,/ekf_odom,Odometry,1789408530415402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56711,37479345090647,/cmd/speed,AckermannDriveStamped,1789408530445260609,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
56712,37479345249505,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408530.4154027,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
56713,37479345838421,/amcl_pose,PoseWithCovarianceStamped,1789408530415402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56714,37479346043255,/current_map_pose,PoseWithCovarianceStamped,1789408530415402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56715,37479346515912,/autodrive/roboracer_1/lidar,LaserScan,1789408530415402465,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.982707977294922,""min_range_m"":1.0766689777374268,""range_count"":1081}"
56716,37479346688206,/amcl_localization_health,Float64MultiArray,,,"{""data"":[94.3,0.0,31.0,1.0,0.060590366620093795,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408530.4154024]}"
56717,37479368415181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
56718,37479368571254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56719,37479369218720,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.6310043,"{""applied_command_sequence"":3983,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37479367944598,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3979,""request_monotonic_ns"":37479339296781,""request_sequence"":3984,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":357650,""simulation_physics_step"":99632,""simulation_render_frame"":357650,""simulation_time_s"":99.6310043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4498,""simulator_position_y"":-6.5959,""simulator_position_z"":0.0592,""telemetry_sequence"":3984}"
56720,37479369615825,/autodrive/roboracer_1/imu,Imu,1789408530440406765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":0.0074,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
56721,37479369811703,/autodrive/roboracer_1/left_encoder,JointState,1789408530440406765,,"{""position"":[192.9756],""velocity"":[]}"
56722,37479369953259,/autodrive/roboracer_1/right_encoder,JointState,1789408530440406765,,"{""position"":[192.6713],""velocity"":[]}"
56723,37479370281365,/odom,Odometry,1789408530440406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56724,37479370497140,/ekf_odom,Odometry,1789408530440406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56725,37479370653613,/cmd/speed,AckermannDriveStamped,1789408530470638849,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
56726,37479370807492,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408530.4404068,0.025004148483276367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
56727,37479371422196,/amcl_pose,PoseWithCovarianceStamped,1789408530440406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56728,37479371593107,/current_map_pose,PoseWithCovarianceStamped,1789408530440406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56729,37479372040597,/autodrive/roboracer_1/lidar,LaserScan,1789408530440406765,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.982710838317871,""min_range_m"":1.0766619443893433,""range_count"":1081}"
56730,37479372183365,/amcl_localization_health,Float64MultiArray,,,"{""data"":[94.3250043,0.0,31.0,1.0,0.0605978679100938,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408530.4404068]}"
56731,37479393083128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
56732,37479393326194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56733,37479393986223,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.6560059,"{""applied_command_sequence"":3984,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37479392683848,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3980,""request_monotonic_ns"":37479364721548,""request_sequence"":3985,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":357732,""simulation_physics_step"":99657,""simulation_render_frame"":357732,""simulation_time_s"":99.6560059,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0014,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":0.0123,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4498,""simulator_position_y"":-6.5959,""simulator_position_z"":0.0592,""telemetry_sequence"":3985}"
56734,37479394373971,/autodrive/roboracer_1/imu,Imu,1789408530465408365,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0014,""ay_mps2"":-0.0016,""az_mps2"":0.0123,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
56735,37479394584857,/autodrive/roboracer_1/left_encoder,JointState,1789408530465408365,,"{""position"":[192.9756],""velocity"":[]}"
56736,37479394780033,/autodrive/roboracer_1/right_encoder,JointState,1789408530465408365,,"{""position"":[192.6713],""velocity"":[]}"
56737,37479395128327,/odom,Odometry,1789408530465408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56738,37479395320969,/cmd/speed,AckermannDriveStamped,1789408530495502553,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
56739,37479395517898,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408530.4654083,0.02500152587890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
56740,37479396290619,/ekf_odom,Odometry,1789408530465408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56741,37479396496635,/amcl_pose,PoseWithCovarianceStamped,1789408530465408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56742,37479396723862,/current_map_pose,PoseWithCovarianceStamped,1789408530465408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56743,37479397200547,/autodrive/roboracer_1/lidar,LaserScan,1789408530465408365,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.982715129852295,""min_range_m"":1.0766609907150269,""range_count"":1081}"
56744,37479397371909,/amcl_localization_health,Float64MultiArray,,,"{""data"":[94.3500059,0.0,31.0,1.0,0.0606053683900938,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408530.4654083]}"
56745,37479417821656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
56746,37479417985073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56747,37479418682392,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,99.68101,"{""applied_command_sequence"":3985,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37479417462873,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3981,""request_monotonic_ns"":37479389299555,""request_sequence"":3986,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":357819,""simulation_physics_step"":99682,""simulation_render_frame"":357819,""simulation_time_s"":99.68101,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4498,""simulator_position_y"":-6.5959,""simulator_position_z"":0.0592,""telemetry_sequence"":3986}"
