event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
61901,37488620120002,/autodrive/roboracer_1/left_encoder,JointState,1789408539690406465,,"{""position"":[192.9756],""velocity"":[]}"
61902,37488620291003,/autodrive/roboracer_1/right_encoder,JointState,1789408539690406465,,"{""position"":[192.6713],""velocity"":[]}"
61913,37488644697098,/autodrive/roboracer_1/left_encoder,JointState,1789408539715408465,,"{""position"":[192.9756],""velocity"":[]}"
61914,37488644873338,/autodrive/roboracer_1/right_encoder,JointState,1789408539715408465,,"{""position"":[192.6713],""velocity"":[]}"
61929,37488669514325,/autodrive/roboracer_1/left_encoder,JointState,1789408539740409465,,"{""position"":[192.9756],""velocity"":[]}"
61930,37488669713528,/autodrive/roboracer_1/right_encoder,JointState,1789408539740409465,,"{""position"":[192.6713],""velocity"":[]}"
61943,37488694899337,/autodrive/roboracer_1/left_encoder,JointState,1789408539765411465,,"{""position"":[192.9756],""velocity"":[]}"
61944,37488695032367,/autodrive/roboracer_1/right_encoder,JointState,1789408539765411465,,"{""position"":[192.6713],""velocity"":[]}"
61956,37488719438893,/autodrive/roboracer_1/left_encoder,JointState,1789408539790402465,,"{""position"":[192.9756],""velocity"":[]}"
61957,37488719596589,/autodrive/roboracer_1/right_encoder,JointState,1789408539790402465,,"{""position"":[192.6713],""velocity"":[]}"
61970,37488744213870,/autodrive/roboracer_1/left_encoder,JointState,1789408539815406465,,"{""position"":[192.9756],""velocity"":[]}"
61971,37488744379121,/autodrive/roboracer_1/right_encoder,JointState,1789408539815406465,,"{""position"":[192.6713],""velocity"":[]}"
61985,37488770368317,/autodrive/roboracer_1/left_encoder,JointState,1789408539840408465,,"{""position"":[192.9756],""velocity"":[]}"
61986,37488770535311,/autodrive/roboracer_1/right_encoder,JointState,1789408539840408465,,"{""position"":[192.6713],""velocity"":[]}"
61999,37488796323871,/autodrive/roboracer_1/left_encoder,JointState,1789408539865409465,,"{""position"":[192.9756],""velocity"":[]}"
62000,37488796491776,/autodrive/roboracer_1/right_encoder,JointState,1789408539865409465,,"{""position"":[192.6713],""velocity"":[]}"
62013,37488819851387,/autodrive/roboracer_1/left_encoder,JointState,1789408539890411465,,"{""position"":[192.9756],""velocity"":[]}"
62014,37488820021927,/autodrive/roboracer_1/right_encoder,JointState,1789408539890411465,,"{""position"":[192.6713],""velocity"":[]}"
62027,37488844790062,/autodrive/roboracer_1/left_encoder,JointState,1789408539915402465,,"{""position"":[192.9756],""velocity"":[]}"
62028,37488845029521,/autodrive/roboracer_1/right_encoder,JointState,1789408539915402465,,"{""position"":[192.6713],""velocity"":[]}"
62041,37488869350927,/autodrive/roboracer_1/left_encoder,JointState,1789408539940406465,,"{""position"":[192.9756],""velocity"":[]}"
62042,37488869601758,/autodrive/roboracer_1/right_encoder,JointState,1789408539940406465,,"{""position"":[192.6713],""velocity"":[]}"
62055,37488895011497,/autodrive/roboracer_1/left_encoder,JointState,1789408539964408465,,"{""position"":[192.9756],""velocity"":[]}"
62056,37488895196144,/autodrive/roboracer_1/right_encoder,JointState,1789408539964408465,,"{""position"":[192.6713],""velocity"":[]}"
62069,37488919762069,/autodrive/roboracer_1/left_encoder,JointState,1789408539990409465,,"{""position"":[192.9756],""velocity"":[]}"
62070,37488919946886,/autodrive/roboracer_1/right_encoder,JointState,1789408539990409465,,"{""position"":[192.6713],""velocity"":[]}"
62083,37488944261640,/autodrive/roboracer_1/left_encoder,JointState,1789408540015411465,,"{""position"":[192.9756],""velocity"":[]}"
62084,37488944473858,/autodrive/roboracer_1/right_encoder,JointState,1789408540015411465,,"{""position"":[192.6713],""velocity"":[]}"
62097,37488970511265,/autodrive/roboracer_1/left_encoder,JointState,1789408540039402465,,"{""position"":[192.9756],""velocity"":[]}"
62098,37488970718404,/autodrive/roboracer_1/right_encoder,JointState,1789408540039402465,,"{""position"":[192.6713],""velocity"":[]}"
62111,37488995193198,/autodrive/roboracer_1/left_encoder,JointState,1789408540065406465,,"{""position"":[192.9756],""velocity"":[]}"
62112,37488995367235,/autodrive/roboracer_1/right_encoder,JointState,1789408540065406465,,"{""position"":[192.6713],""velocity"":[]}"
62125,37489020429051,/autodrive/roboracer_1/left_encoder,JointState,1789408540090408465,,"{""position"":[192.9756],""velocity"":[]}"
62126,37489020618537,/autodrive/roboracer_1/right_encoder,JointState,1789408540090408465,,"{""position"":[192.6713],""velocity"":[]}"
62139,37489044818525,/autodrive/roboracer_1/left_encoder,JointState,1789408540112402465,,"{""position"":[192.9756],""velocity"":[]}"
62140,37489044954911,/autodrive/roboracer_1/right_encoder,JointState,1789408540112402465,,"{""position"":[192.6713],""velocity"":[]}"
62153,37489070280813,/autodrive/roboracer_1/left_encoder,JointState,1789408540140411465,,"{""position"":[192.9756],""velocity"":[]}"
62154,37489070459899,/autodrive/roboracer_1/right_encoder,JointState,1789408540140411465,,"{""position"":[192.6713],""velocity"":[]}"
62167,37489094697307,/autodrive/roboracer_1/left_encoder,JointState,1789408540165402465,,"{""position"":[192.9756],""velocity"":[]}"
62168,37489094858600,/autodrive/roboracer_1/right_encoder,JointState,1789408540165402465,,"{""position"":[192.6713],""velocity"":[]}"
62181,37489120411127,/autodrive/roboracer_1/left_encoder,JointState,1789408540190406465,,"{""position"":[192.9756],""velocity"":[]}"
62182,37489120598629,/autodrive/roboracer_1/right_encoder,JointState,1789408540190406465,,"{""position"":[192.6713],""velocity"":[]}"
62194,37489144998753,/autodrive/roboracer_1/left_encoder,JointState,1789408540215408465,,"{""position"":[192.9756],""velocity"":[]}"
62195,37489145163092,/autodrive/roboracer_1/right_encoder,JointState,1789408540215408465,,"{""position"":[192.6713],""velocity"":[]}"
62209,37489170024812,/autodrive/roboracer_1/left_encoder,JointState,1789408540240409465,,"{""position"":[192.9756],""velocity"":[]}"
62210,37489170205461,/autodrive/roboracer_1/right_encoder,JointState,1789408540240409465,,"{""position"":[192.6713],""velocity"":[]}"
62223,37489194632455,/autodrive/roboracer_1/left_encoder,JointState,1789408540265411465,,"{""position"":[192.9756],""velocity"":[]}"
62224,37489194757059,/autodrive/roboracer_1/right_encoder,JointState,1789408540265411465,,"{""position"":[192.6713],""velocity"":[]}"
62237,37489219625452,/autodrive/roboracer_1/left_encoder,JointState,1789408540290402465,,"{""position"":[192.9756],""velocity"":[]}"
62238,37489219790442,/autodrive/roboracer_1/right_encoder,JointState,1789408540290402465,,"{""position"":[192.6713],""velocity"":[]}"
62251,37489244546344,/autodrive/roboracer_1/left_encoder,JointState,1789408540314407465,,"{""position"":[192.9756],""velocity"":[]}"
62252,37489244725280,/autodrive/roboracer_1/right_encoder,JointState,1789408540314407465,,"{""position"":[192.6713],""velocity"":[]}"
62265,37489269877585,/autodrive/roboracer_1/left_encoder,JointState,1789408540340408465,,"{""position"":[192.9756],""velocity"":[]}"
62266,37489270028990,/autodrive/roboracer_1/right_encoder,JointState,1789408540340408465,,"{""position"":[192.6713],""velocity"":[]}"
62279,37489295017017,/autodrive/roboracer_1/left_encoder,JointState,1789408540365409465,,"{""position"":[192.9756],""velocity"":[]}"
62280,37489295153514,/autodrive/roboracer_1/right_encoder,JointState,1789408540365409465,,"{""position"":[192.6713],""velocity"":[]}"
62293,37489321423067,/autodrive/roboracer_1/left_encoder,JointState,1789408540390411465,,"{""position"":[192.9756],""velocity"":[]}"
62294,37489321567007,/autodrive/roboracer_1/right_encoder,JointState,1789408540390411465,,"{""position"":[192.6713],""velocity"":[]}"
62307,37489343748746,/autodrive/roboracer_1/left_encoder,JointState,1789408540415402465,,"{""position"":[192.9756],""velocity"":[]}"
62308,37489343888479,/autodrive/roboracer_1/right_encoder,JointState,1789408540415402465,,"{""position"":[192.6713],""velocity"":[]}"
62321,37489370016576,/autodrive/roboracer_1/left_encoder,JointState,1789408540439407465,,"{""position"":[192.9756],""velocity"":[]}"
62322,37489370189781,/autodrive/roboracer_1/right_encoder,JointState,1789408540439407465,,"{""position"":[192.6713],""velocity"":[]}"
62335,37489395543285,/autodrive/roboracer_1/left_encoder,JointState,1789408540465408465,,"{""position"":[192.9756],""velocity"":[]}"
62336,37489395706752,/autodrive/roboracer_1/right_encoder,JointState,1789408540465408465,,"{""position"":[192.6713],""velocity"":[]}"
62349,37489419683802,/autodrive/roboracer_1/left_encoder,JointState,1789408540490409465,,"{""position"":[192.9756],""velocity"":[]}"
62350,37489419854712,/autodrive/roboracer_1/right_encoder,JointState,1789408540490409465,,"{""position"":[192.6713],""velocity"":[]}"
62363,37489444309509,/autodrive/roboracer_1/left_encoder,JointState,1789408540515411465,,"{""position"":[192.9756],""velocity"":[]}"
62364,37489444449442,/autodrive/roboracer_1/right_encoder,JointState,1789408540515411465,,"{""position"":[192.6713],""velocity"":[]}"
62377,37489469447839,/autodrive/roboracer_1/left_encoder,JointState,1789408540540402465,,"{""position"":[192.9756],""velocity"":[]}"
62378,37489469619391,/autodrive/roboracer_1/right_encoder,JointState,1789408540540402465,,"{""position"":[192.6713],""velocity"":[]}"
62391,37489494364342,/autodrive/roboracer_1/left_encoder,JointState,1789408540565406465,,"{""position"":[192.9756],""velocity"":[]}"
62392,37489494506849,/autodrive/roboracer_1/right_encoder,JointState,1789408540565406465,,"{""position"":[192.6713],""velocity"":[]}"
62405,37489519664445,/autodrive/roboracer_1/left_encoder,JointState,1789408540590408465,,"{""position"":[192.9756],""velocity"":[]}"
62406,37489519854863,/autodrive/roboracer_1/right_encoder,JointState,1789408540590408465,,"{""position"":[192.6713],""velocity"":[]}"
62419,37489544434684,/autodrive/roboracer_1/left_encoder,JointState,1789408540615409465,,"{""position"":[192.9756],""velocity"":[]}"
62420,37489544608961,/autodrive/roboracer_1/right_encoder,JointState,1789408540615409465,,"{""position"":[192.6713],""velocity"":[]}"
62433,37489569303057,/autodrive/roboracer_1/left_encoder,JointState,1789408540640411465,,"{""position"":[192.9756],""velocity"":[]}"
62434,37489569449662,/autodrive/roboracer_1/right_encoder,JointState,1789408540640411465,,"{""position"":[192.6713],""velocity"":[]}"
62447,37489594203590,/autodrive/roboracer_1/left_encoder,JointState,1789408540665402465,,"{""position"":[192.9756],""velocity"":[]}"
62448,37489594331530,/autodrive/roboracer_1/right_encoder,JointState,1789408540665402465,,"{""position"":[192.6713],""velocity"":[]}"
62461,37489620153573,/autodrive/roboracer_1/left_encoder,JointState,1789408540690406465,,"{""position"":[192.9756],""velocity"":[]}"
62462,37489620368617,/autodrive/roboracer_1/right_encoder,JointState,1789408540690406465,,"{""position"":[192.6713],""velocity"":[]}"
62475,37489644749455,/autodrive/roboracer_1/left_encoder,JointState,1789408540715408465,,"{""position"":[192.9756],""velocity"":[]}"
62476,37489644958166,/autodrive/roboracer_1/right_encoder,JointState,1789408540715408465,,"{""position"":[192.6713],""velocity"":[]}"
62489,37489670472291,/autodrive/roboracer_1/left_encoder,JointState,1789408540740409465,,"{""position"":[192.9756],""velocity"":[]}"
62490,37489670609659,/autodrive/roboracer_1/right_encoder,JointState,1789408540740409465,,"{""position"":[192.6713],""velocity"":[]}"
62503,37489694592159,/autodrive/roboracer_1/left_encoder,JointState,1789408540765411465,,"{""position"":[192.9756],""velocity"":[]}"
62504,37489694752460,/autodrive/roboracer_1/right_encoder,JointState,1789408540765411465,,"{""position"":[192.6713],""velocity"":[]}"
62517,37489719316802,/autodrive/roboracer_1/left_encoder,JointState,1789408540790402465,,"{""position"":[192.9756],""velocity"":[]}"
62518,37489719454090,/autodrive/roboracer_1/right_encoder,JointState,1789408540790402465,,"{""position"":[192.6713],""velocity"":[]}"
62531,37489744127397,/autodrive/roboracer_1/left_encoder,JointState,1789408540814407465,,"{""position"":[192.9756],""velocity"":[]}"
62532,37489744334906,/autodrive/roboracer_1/right_encoder,JointState,1789408540814407465,,"{""position"":[192.6713],""velocity"":[]}"
62545,37489769954650,/autodrive/roboracer_1/left_encoder,JointState,1789408540840408465,,"{""position"":[192.9756],""velocity"":[]}"
62546,37489770169032,/autodrive/roboracer_1/right_encoder,JointState,1789408540840408465,,"{""position"":[192.6713],""velocity"":[]}"
62559,37489794812833,/autodrive/roboracer_1/left_encoder,JointState,1789408540865409465,,"{""position"":[192.9756],""velocity"":[]}"
62560,37489794984145,/autodrive/roboracer_1/right_encoder,JointState,1789408540865409465,,"{""position"":[192.6713],""velocity"":[]}"
62573,37489820285992,/autodrive/roboracer_1/left_encoder,JointState,1789408540890411465,,"{""position"":[192.9756],""velocity"":[]}"
62574,37489820450891,/autodrive/roboracer_1/right_encoder,JointState,1789408540890411465,,"{""position"":[192.6713],""velocity"":[]}"
62587,37489845371983,/autodrive/roboracer_1/left_encoder,JointState,1789408540915402465,,"{""position"":[192.9756],""velocity"":[]}"
62588,37489845520372,/autodrive/roboracer_1/right_encoder,JointState,1789408540915402465,,"{""position"":[192.6713],""velocity"":[]}"
62601,37489870230808,/autodrive/roboracer_1/left_encoder,JointState,1789408540940406465,,"{""position"":[192.9756],""velocity"":[]}"
62602,37489870405816,/autodrive/roboracer_1/right_encoder,JointState,1789408540940406465,,"{""position"":[192.6713],""velocity"":[]}"
62615,37489895065998,/autodrive/roboracer_1/left_encoder,JointState,1789408540965408465,,"{""position"":[192.9756],""velocity"":[]}"
62616,37489895213555,/autodrive/roboracer_1/right_encoder,JointState,1789408540965408465,,"{""position"":[192.6713],""velocity"":[]}"
62629,37489920090945,/autodrive/roboracer_1/left_encoder,JointState,1789408540990409465,,"{""position"":[192.9756],""velocity"":[]}"
62630,37489920227963,/autodrive/roboracer_1/right_encoder,JointState,1789408540990409465,,"{""position"":[192.6713],""velocity"":[]}"
62643,37489944624911,/autodrive/roboracer_1/left_encoder,JointState,1789408541015411465,,"{""position"":[192.9756],""velocity"":[]}"
62644,37489944769692,/autodrive/roboracer_1/right_encoder,JointState,1789408541015411465,,"{""position"":[192.6713],""velocity"":[]}"
62657,37489969596437,/autodrive/roboracer_1/left_encoder,JointState,1789408541040402465,,"{""position"":[192.9756],""velocity"":[]}"
62658,37489969754113,/autodrive/roboracer_1/right_encoder,JointState,1789408541040402465,,"{""position"":[192.6713],""velocity"":[]}"
62671,37489995065868,/autodrive/roboracer_1/left_encoder,JointState,1789408541065406465,,"{""position"":[192.9756],""velocity"":[]}"
62672,37489995204839,/autodrive/roboracer_1/right_encoder,JointState,1789408541065406465,,"{""position"":[192.6713],""velocity"":[]}"
62685,37490020334873,/autodrive/roboracer_1/left_encoder,JointState,1789408541090408465,,"{""position"":[192.9756],""velocity"":[]}"
62686,37490020508109,/autodrive/roboracer_1/right_encoder,JointState,1789408541090408465,,"{""position"":[192.6713],""velocity"":[]}"
62699,37490044781314,/autodrive/roboracer_1/left_encoder,JointState,1789408541115409465,,"{""position"":[192.9756],""velocity"":[]}"
62700,37490044959308,/autodrive/roboracer_1/right_encoder,JointState,1789408541115409465,,"{""position"":[192.6713],""velocity"":[]}"
62713,37490070782734,/autodrive/roboracer_1/left_encoder,JointState,1789408541140411465,,"{""position"":[192.9756],""velocity"":[]}"
