event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
51216,37469543996481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51229,37469567842845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51230,37469568068429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51243,37469593745319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51244,37469593913284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51257,37469618678432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51258,37469618911710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51271,37469642912203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51272,37469643102681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51285,37469667772510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51286,37469667966584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51299,37469693236130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51300,37469693436686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51313,37469718174794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51314,37469718382143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51327,37469743627994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51328,37469743922046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51341,37469768177838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51342,37469768376802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51355,37469793011355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51356,37469793212202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51369,37469819293180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51370,37469819478468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51383,37469842701201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51384,37469842862253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51397,37469868891795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51398,37469869120364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51411,37469893832774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51412,37469894025195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51425,37469918432502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51426,37469918624602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51439,37469943186319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51440,37469943395261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51453,37469967979470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51454,37469968195095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51467,37469993052647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51468,37469993246661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51481,37470018376323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51482,37470018541233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51495,37470043922708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51496,37470044099410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51509,37470068875259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51510,37470069115460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51523,37470093451743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51524,37470093645567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51537,37470118391649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51538,37470118594510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51551,37470143496115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51552,37470143685180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51565,37470168933094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51566,37470169140183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51579,37470194176020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51580,37470194364323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51593,37470217898371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51594,37470218071035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51607,37470243505680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51608,37470243674587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51621,37470268441268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51622,37470268620174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51635,37470293231263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51636,37470293391725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51649,37470317894430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51650,37470318091520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51663,37470342973688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51664,37470343188361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51677,37470368220872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51678,37470368409997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51691,37470393338282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51692,37470393581197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51705,37470418349522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51706,37470418564896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51719,37470443181786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51723,37470444256985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51733,37470468106584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51734,37470468333040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51747,37470493697463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51748,37470493927845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51761,37470518579270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51762,37470518786099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51775,37470543039747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51776,37470543237999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51789,37470568030158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51790,37470568233640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51803,37470593058901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51804,37470593291528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51817,37470618569018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51818,37470618740690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51831,37470642756232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51832,37470642969502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51845,37470668215734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51846,37470668433292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51859,37470692738948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51860,37470692958550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51873,37470718357458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51874,37470718578894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51887,37470743126594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51888,37470743345285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51901,37470768471371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51902,37470768671867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51915,37470793428720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51916,37470793596996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51929,37470818123296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51930,37470818301881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51943,37470842947605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51944,37470843121121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51957,37470868593477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51958,37470868851892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51971,37470893711829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51972,37470893884633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51985,37470918625005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
51986,37470918881496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
51999,37470943209224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52000,37470943410451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52013,37470968117962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52014,37470968286188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52027,37470993816663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52028,37470994131965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52041,37471018863630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52042,37471019117877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52055,37471043377277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52056,37471043568015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52069,37471068233416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52070,37471068453719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52083,37471093245448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52084,37471093436346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52097,37471119963392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52098,37471120189526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52111,37471143921906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52112,37471144114317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52125,37471167996488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52126,37471168220759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52139,37471193925712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52140,37471194183326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52153,37471218350351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52154,37471218528987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52167,37471243818209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52168,37471244068509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52181,37471268365138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52182,37471268709685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52195,37471294161171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52196,37471294412904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52209,37471318404781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52210,37471318629994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52223,37471343160652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52224,37471343367160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52237,37471367859336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52238,37471368050835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52251,37471393796695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52252,37471394025274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52265,37471418570359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52266,37471418743474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52279,37471443147344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52280,37471443315770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52293,37471468274993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52294,37471468459259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52307,37471493068425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52308,37471493229147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52321,37471518500155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52322,37471518664243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52335,37471543504101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52336,37471543666546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52349,37471568094612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52350,37471568307902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52363,37471593610249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52364,37471593824001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52377,37471618347596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52384,37471620916237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52391,37471643193536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52392,37471643422656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52405,37471668142800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52406,37471668349357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52419,37471693573097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52420,37471693773854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52433,37471718211507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52434,37471718404229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52447,37471742942291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52448,37471743184256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52461,37471768238397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52462,37471768467647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52475,37471793324277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52476,37471793537998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52489,37471818028671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52490,37471818195465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52503,37471842911220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52504,37471843075138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52517,37471868949659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52523,37471870834026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52531,37471893826287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52532,37471894048714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52545,37471918619738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52546,37471918884085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52559,37471943269831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52560,37471943491237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52573,37471968421375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52574,37471968615138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52587,37471992951232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52588,37471993130889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52601,37472018888460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52602,37472019134653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52615,37472044775104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52620,37472046253289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52629,37472068340420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52630,37472068541608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52643,37472093157226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52644,37472093373482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52657,37472118016070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52658,37472118203662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52671,37472143258956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52672,37472143460153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52685,37472168064921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52686,37472168283481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52699,37472193900709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52700,37472194142553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52713,37472218993943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52720,37472221331111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52727,37472243807402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52728,37472244015413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52741,37472267928863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52742,37472268138075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52755,37472293167270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52756,37472293333702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52769,37472318095634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52770,37472318272677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52783,37472342654967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52784,37472342821579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52797,37472368814793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52798,37472368993970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52811,37472393534867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
52812,37472393771461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
