event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10056,11120679960620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10057,11120680174863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10065,11120704455412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10066,11120704655248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10074,11120729638539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10080,11120731819329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10083,11120756078849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10089,11120758491415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10092,11120779681003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10093,11120779885167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10101,11120804726551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10102,11120804948147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10110,11120830626685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10111,11120830901562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10119,11120854709984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10125,11120857037289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10128,11120881048372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10129,11120881321185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10137,11120905409754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10138,11120905625880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10146,11120929710562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10147,11120930272789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10155,11120956028161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10161,11120958573416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10164,11120979881057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10165,11120980118774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10173,11121004538655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10174,11121004819663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10182,11121029870231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10183,11121030123807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10191,11121054649919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10192,11121054889800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10200,11121080630314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10201,11121080826172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10209,11121104629715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10210,11121104868263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10218,11121129634426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10219,11121129836857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10227,11121154638536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10228,11121154946475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10236,11121179979600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10242,11121182428504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10245,11121204802318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10246,11121204999138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10254,11121229999090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10255,11121230261554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10263,11121255833421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10264,11121256103008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10272,11121280800051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10273,11121281036656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10281,11121305959854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10282,11121306259337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10290,11121330590461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10291,11121330796579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10299,11121355780270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10300,11121355995605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10308,11121380867056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10309,11121381178671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10317,11121405020797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10318,11121405234709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10326,11121429879864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10327,11121430120376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10335,11121455041931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10336,11121455348527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10344,11121479849501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10349,11121482039909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10353,11121505526005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10354,11121505718958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10362,11121531400552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10363,11121531618672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10371,11121555913568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10372,11121556112943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10380,11121579729745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10381,11121579927978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10389,11121605468276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10395,11121607514192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10398,11121629667973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10399,11121629887766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10407,11121654733208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10413,11121657383982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10416,11121680694478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10417,11121680912528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10425,11121704895628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10426,11121705189089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10434,11121729760807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10435,11121729991450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10443,11121755851760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,11121756135393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10452,11121781598927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10453,11121781822798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10461,11121804836015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10467,11121807374758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10470,11121830792786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10476,11121833258351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10479,11121856061253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10480,11121856328886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10488,11121879875896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10489,11121880151675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10497,11121905498809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10503,11121908071346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10506,11121929699309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10512,11121931878265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10515,11121955950653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10520,11121957983205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10524,11121980827434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10529,11121982943883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10533,11122004880366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10534,11122005146546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10542,11122029824803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10547,11122031694849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10551,11122054791854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10556,11122056653944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10560,11122080641734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10561,11122080837792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10569,11122105488598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10574,11122107228609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10578,11122129692273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10579,11122129867352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10587,11122154911357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10588,11122155210469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10596,11122179723025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10597,11122179934212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10605,11122204647255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10610,11122206637397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10614,11122229847183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10620,11122232462981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10623,11122256358386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10624,11122256587677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10632,11122279729366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10638,11122282108419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10641,11122304846198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10642,11122305116806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10650,11122330252354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10656,11122333053390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10659,11122355969424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10660,11122356294144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10668,11122380124217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10669,11122380348459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10677,11122404904707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10678,11122405224868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10686,11122430964271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10692,11122433686278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10695,11122455064932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10696,11122455290947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10704,11122480786050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10705,11122481038926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10713,11122505636812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10714,11122505931866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10722,11122529944783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10723,11122530190956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10731,11122555786448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10737,11122558305343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10740,11122579551338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10746,11122581824010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10749,11122604627132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10753,11122606212934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10758,11122630690333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10763,11122632527087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10767,11122655530415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10768,11122655777039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10776,11122679907276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,11122680184577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10785,11122704633924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10791,11122707192845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10794,11122730956222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10795,11122731230257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10803,11122754836229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10804,11122755100546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10812,11122779835509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10813,11122780055243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10821,11122804925311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10822,11122805161835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10830,11122830154965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10831,11122830379146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10839,11122854665737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10840,11122854856235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10848,11122879726253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10849,11122879962838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10857,11122904627079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10862,11122906677514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10866,11122929508027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10872,11122932460167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10875,11122954793777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10876,11122955068373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10884,11122980289481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10885,11122980527578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10893,11123004904860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10894,11123005171020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10902,11123031113354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10903,11123031327737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10911,11123054585133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10912,11123054760783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10920,11123079847088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10926,11123082420406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10929,11123104935636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10930,11123105193151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10938,11123130019576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10939,11123130303661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10947,11123154663499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10948,11123154834401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10956,11123179820436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10957,11123180047724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10965,11123204820368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
