event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9987,11120482327502,/autodrive/roboracer_1/imu,Imu,1789463980473981636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0017,""az_mps2"":0.0095,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
9995,11120506059180,/autodrive/roboracer_1/imu,Imu,1789463980497978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":0.0001,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10004,11120531076534,/autodrive/roboracer_1/imu,Imu,1789463980522981436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0012,""az_mps2"":0.0078,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10014,11120557395807,/autodrive/roboracer_1/imu,Imu,1789463980548982436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0005,""az_mps2"":0.0174,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10023,11120582547975,/autodrive/roboracer_1/imu,Imu,1789463980573978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":-0.0001,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10032,11120606022169,/autodrive/roboracer_1/imu,Imu,1789463980597982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":0.0056,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10040,11120631356349,/autodrive/roboracer_1/imu,Imu,1789463980622978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0004,""az_mps2"":-0.0072,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10049,11120655985134,/autodrive/roboracer_1/imu,Imu,1789463980647981436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0095,""ay_mps2"":-0.0024,""az_mps2"":-0.0233,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10059,11120681277936,/autodrive/roboracer_1/imu,Imu,1789463980672978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0113,""ay_mps2"":-0.0011,""az_mps2"":-0.0255,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10068,11120705727323,/autodrive/roboracer_1/imu,Imu,1789463980697980636,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0023,""az_mps2"":0.005,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10076,11120730869833,/autodrive/roboracer_1/imu,Imu,1789463980722982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0017,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10085,11120757432363,/autodrive/roboracer_1/imu,Imu,1789463980748978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0011,""az_mps2"":-0.0028,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10095,11120781051259,/autodrive/roboracer_1/imu,Imu,1789463980772981436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0002,""az_mps2"":0.0114,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10104,11120806163522,/autodrive/roboracer_1/imu,Imu,1789463980797978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0151,""ay_mps2"":-0.0008,""az_mps2"":-0.0332,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10113,11120832597120,/autodrive/roboracer_1/imu,Imu,1789463980823978536,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0006,""az_mps2"":-0.0146,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10121,11120855978699,/autodrive/roboracer_1/imu,Imu,1789463980847982236,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0094,""ay_mps2"":-0.0003,""az_mps2"":-0.0212,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10131,11120882523947,/autodrive/roboracer_1/imu,Imu,1789463980872978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0005,""az_mps2"":0.0038,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10140,11120906728173,/autodrive/roboracer_1/imu,Imu,1789463980898980836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0008,""az_mps2"":-0.0095,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10149,11120931737943,/autodrive/roboracer_1/imu,Imu,1789463980922978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0008,""az_mps2"":0.0054,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10157,11120957446598,/autodrive/roboracer_1/imu,Imu,1789463980948978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0001,""az_mps2"":0.0203,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10167,11120981414379,/autodrive/roboracer_1/imu,Imu,1789463980972982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0003,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10176,11121006451131,/autodrive/roboracer_1/imu,Imu,1789463980997978536,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0112,""ay_mps2"":0.0008,""az_mps2"":-0.0271,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10185,11121031334974,/autodrive/roboracer_1/imu,Imu,1789463981022981436,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0027,""az_mps2"":-0.0009,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10194,11121056172762,/autodrive/roboracer_1/imu,Imu,1789463981047978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0114,""ay_mps2"":0.0019,""az_mps2"":0.0248,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10203,11121082034173,/autodrive/roboracer_1/imu,Imu,1789463981073978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.0064,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10212,11121106136498,/autodrive/roboracer_1/imu,Imu,1789463981097982236,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.017,""ay_mps2"":0.0038,""az_mps2"":0.0385,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10221,11121130879737,/autodrive/roboracer_1/imu,Imu,1789463981122978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0113,""ay_mps2"":-0.0015,""az_mps2"":-0.0277,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10230,11121156265505,/autodrive/roboracer_1/imu,Imu,1789463981147981436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0014,""az_mps2"":-0.0081,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10238,11121181342532,/autodrive/roboracer_1/imu,Imu,1789463981172978536,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0032,""az_mps2"":0.0134,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10248,11121206166363,/autodrive/roboracer_1/imu,Imu,1789463981197980636,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0095,""ay_mps2"":-0.0033,""az_mps2"":-0.0217,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10257,11121231515321,/autodrive/roboracer_1/imu,Imu,1789463981222982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0076,""ay_mps2"":-0.0021,""az_mps2"":-0.0186,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10266,11121257564015,/autodrive/roboracer_1/imu,Imu,1789463981248978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0005,""az_mps2"":0.018,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10275,11121282242483,/autodrive/roboracer_1/imu,Imu,1789463981273980836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0132,""ay_mps2"":-0.0011,""az_mps2"":-0.0319,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10284,11121308033833,/autodrive/roboracer_1/imu,Imu,1789463981298982436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0007,""az_mps2"":-0.0025,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10293,11121332056608,/autodrive/roboracer_1/imu,Imu,1789463981323978536,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0076,""ay_mps2"":-0.0009,""az_mps2"":-0.0155,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10302,11121357250995,/autodrive/roboracer_1/imu,Imu,1789463981348981636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.002,""az_mps2"":0.0059,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10311,11121382725970,/autodrive/roboracer_1/imu,Imu,1789463981373978536,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0021,""az_mps2"":0.0,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10320,11121406616747,/autodrive/roboracer_1/imu,Imu,1789463981397981436,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0007,""az_mps2"":0.0173,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10329,11121431553030,/autodrive/roboracer_1/imu,Imu,1789463981422978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":0.0,""az_mps2"":-0.0078,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10338,11121456769188,/autodrive/roboracer_1/imu,Imu,1789463981447980636,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0057,""ay_mps2"":-0.0019,""az_mps2"":-0.0125,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10346,11121481180093,/autodrive/roboracer_1/imu,Imu,1789463981472982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.001,""az_mps2"":-0.0056,""orientation_w"":0.7184,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10356,11121506941016,/autodrive/roboracer_1/imu,Imu,1789463981498978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0019,""az_mps2"":0.0021,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10365,11121532773002,/autodrive/roboracer_1/imu,Imu,1789463981523980836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0001,""az_mps2"":0.0065,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10374,11121557185740,/autodrive/roboracer_1/imu,Imu,1789463981548982436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0022,""az_mps2"":0.0026,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10383,11121581219275,/autodrive/roboracer_1/imu,Imu,1789463981572980636,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0005,""az_mps2"":0.0104,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10391,11121606602678,/autodrive/roboracer_1/imu,Imu,1789463981598981636,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0039,""ay_mps2"":-0.0031,""az_mps2"":-0.01,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10401,11121631059579,/autodrive/roboracer_1/imu,Imu,1789463981622978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0008,""az_mps2"":-0.0055,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10409,11121656214433,/autodrive/roboracer_1/imu,Imu,1789463981647981436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0004,""az_mps2"":-0.0194,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10419,11121682107284,/autodrive/roboracer_1/imu,Imu,1789463981673982436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0132,""ay_mps2"":-0.0014,""az_mps2"":-0.0293,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10428,11121706344842,/autodrive/roboracer_1/imu,Imu,1789463981697980636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0001,""az_mps2"":0.0173,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10437,11121731389619,/autodrive/roboracer_1/imu,Imu,1789463981722982236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0152,""ay_mps2"":-0.0039,""az_mps2"":-0.035,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10446,11121757611308,/autodrive/roboracer_1/imu,Imu,1789463981748978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0011,""az_mps2"":0.0134,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10455,11121783195709,/autodrive/roboracer_1/imu,Imu,1789463981773980836,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0061,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10463,11121806285259,/autodrive/roboracer_1/imu,Imu,1789463981797978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0024,""az_mps2"":0.0026,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10472,11121832185193,/autodrive/roboracer_1/imu,Imu,1789463981823978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0013,""az_mps2"":0.0073,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10482,11121857616116,/autodrive/roboracer_1/imu,Imu,1789463981848981636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.002,""az_mps2"":-0.0095,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10491,11121881535827,/autodrive/roboracer_1/imu,Imu,1789463981872978536,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0114,""ay_mps2"":0.0024,""az_mps2"":0.0259,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10499,11121906849258,/autodrive/roboracer_1/imu,Imu,1789463981898980836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0113,""ay_mps2"":0.0012,""az_mps2"":0.0278,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10508,11121930908622,/autodrive/roboracer_1/imu,Imu,1789463981922978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0011,""az_mps2"":0.0105,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10517,11121957314147,/autodrive/roboracer_1/imu,Imu,1789463981948978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0057,""ay_mps2"":-0.0026,""az_mps2"":-0.0142,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10526,11121982227025,/autodrive/roboracer_1/imu,Imu,1789463981973981636,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0018,""az_mps2"":0.0095,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10536,11122006669329,/autodrive/roboracer_1/imu,Imu,1789463981997978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0016,""az_mps2"":0.0052,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10544,11122031061017,/autodrive/roboracer_1/imu,Imu,1789463982022981436,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0039,""ay_mps2"":-0.0036,""az_mps2"":-0.0103,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10553,11122056051953,/autodrive/roboracer_1/imu,Imu,1789463982047978536,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0018,""az_mps2"":0.0002,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
10563,11122082206926,/autodrive/roboracer_1/imu,Imu,1789463982073978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0057,""ay_mps2"":-0.002,""az_mps2"":-0.0139,""orientation_w"":0.7183,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
