event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10683,11122408169214,/odom,Odometry,1789463982397981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21685707230087,""x_m"":497.6033558304336,""y_m"":97.9712090738293,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10691,11122433489298,/odom,Odometry,1789463982423982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21551953487545,""x_m"":498.1287234857633,""y_m"":97.98799717275767,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10701,11122457807268,/odom,Odometry,1789463982447980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216951140700775,""x_m"":498.6136304569861,""y_m"":98.00349235241207,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10710,11122483199969,/odom,Odometry,1789463982473981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215301593335134,""x_m"":499.13900613762314,""y_m"":98.02028070778876,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10719,11122508027547,/odom,Odometry,1789463982498978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21610611881756,""x_m"":499.6440753826357,""y_m"":98.03642017196195,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10728,11122532197037,/odom,Odometry,1789463982522981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21707874500675,""x_m"":500.12908245261656,""y_m"":98.0519185502675,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10736,11122558107411,/odom,Odometry,1789463982548982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215571506907995,""x_m"":500.654463298591,""y_m"":98.06870707070232,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10745,11122581635696,/odom,Odometry,1789463982572980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216952797557727,""x_m"":501.1393709129855,""y_m"":98.08420227090924,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10755,11122607440191,/odom,Odometry,1789463982597982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.218145046620094,""x_m"":501.64458261073946,""y_m"":98.10034628715314,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10764,11122633487392,/odom,Odometry,1789463982623978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216505660237264,""x_m"":502.16988827831096,""y_m"":98.1171324052656,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10773,11122658245079,/odom,Odometry,1789463982648980836,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216106484119187,""x_m"":502.6750833712252,""y_m"":98.13327589090262,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10782,11122682822236,/odom,Odometry,1789463982672978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216722739417403,""x_m"":503.159985007497,""y_m"":98.14877090007892,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10790,11122706897119,/odom,Odometry,1789463982697980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217123849634955,""x_m"":503.66519552448034,""y_m"":98.16491487859135,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10800,11122733780903,/odom,Odometry,1789463982723981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216711294774143,""x_m"":504.1905821316588,""y_m"":98.18170358312516,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10809,11122757184293,/odom,Odometry,1789463982747978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.218175751550902,""x_m"":504.6754939936617,""y_m"":98.1971989190642,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10818,11122782163767,/odom,Odometry,1789463982772981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.214471191581524,""x_m"":505.18070397384207,""y_m"":98.21334288042313,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10827,11122807196130,/odom,Odometry,1789463982797978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21678649540463,""x_m"":505.6857761620625,""y_m"":98.22948243864639,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10836,11122832711842,/odom,Odometry,1789463982822980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21337722411411,""x_m"":506.1909358453457,""y_m"":98.2456247927703,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10845,11122856926708,/odom,Odometry,1789463982847982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.211295905483123,""x_m"":506.6960221092356,""y_m"":98.26176480078092,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10854,11122882112640,/odom,Odometry,1789463982872978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.212489899026203,""x_m"":507.20098169206204,""y_m"":98.27790076070407,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10863,11122907568028,/odom,Odometry,1789463982897981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.213640066478288,""x_m"":507.70611505866475,""y_m"":98.2940422738797,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10871,11122932281491,/odom,Odometry,1789463982920978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21691981464436,""x_m"":508.17076670798264,""y_m"":98.30889019566712,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10881,11122957235227,/odom,Odometry,1789463982947980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217190748989026,""x_m"":508.71639107646166,""y_m"":98.32632559691962,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10890,11122982675266,/odom,Odometry,1789463982972982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216507203373922,""x_m"":509.22159010104104,""y_m"":98.34246920819282,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10899,11123007393418,/odom,Odometry,1789463982997978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217037748732707,""x_m"":509.7266764092701,""y_m"":98.35860921762031,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10908,11123034067688,/odom,Odometry,1789463983023980836,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21293014433244,""x_m"":510.2520416694164,""y_m"":98.37539724001071,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10917,11123056862114,/odom,Odometry,1789463983047978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.214488475734832,""x_m"":510.73687841756333,""y_m"":98.39089017569,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10925,11123082233524,/odom,Odometry,1789463983072980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216755933065144,""x_m"":511.2420564209735,""y_m"":98.40703311523272,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10935,11123107767430,/odom,Odometry,1789463983097982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21650395067249,""x_m"":511.74724515454125,""y_m"":98.42317639765713,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10944,11123132792490,/odom,Odometry,1789463983122978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217028044093745,""x_m"":512.2523313009103,""y_m"":98.43931640191238,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10953,11123156908720,/odom,Odometry,1789463983147981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21675139674638,""x_m"":512.7575506141401,""y_m"":98.45546066150845,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10962,11123182206533,/odom,Odometry,1789463983172978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21716377214746,""x_m"":513.262660817587,""y_m"":98.47160143450651,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10970,11123207201816,/odom,Odometry,1789463983197980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217197130183536,""x_m"":513.7678777607824,""y_m"":98.48774561836825,""yaw_rad"":0.031944083425497816,""yaw_rate_radps"":0.0}"
10979,11123232839206,/odom,Odometry,1789463983223981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1996301732385,""x_m"":514.2930436299353,""y_m"":98.50451920454907,""yaw_rad"":0.03191340185417446,""yaw_rate_radps"":-0.0064}"
10989,11123257237728,/odom,Odometry,1789463983247978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.203763029376947,""x_m"":514.7775788590974,""y_m"":98.5199694417515,""yaw_rad"":0.031838429001496804,""yaw_rate_radps"":-0.0064}"
10998,11123284166125,/odom,Odometry,1789463983273980836,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21287043279151,""x_m"":515.3027784801163,""y_m"":98.53666363267419,""yaw_rad"":0.0317129187330194,""yaw_rate_radps"":-0.0064}"
11006,11123309218376,/odom,Odometry,1789463983298982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.225008011082583,""x_m"":515.808029974424,""y_m"":98.55264979463036,""yaw_rad"":0.031545996116999264,""yaw_rate_radps"":-0.0064}"
11016,11123333151823,/odom,Odometry,1789463983323978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.230142071182446,""x_m"":516.3133893867747,""y_m"":98.56854473718865,""yaw_rad"":0.03133876980231176,""yaw_rate_radps"":-0.0064}"
11025,11123358195417,/odom,Odometry,1789463983347982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.240012792579922,""x_m"":516.7988682108515,""y_m"":98.58377361612989,""yaw_rad"":0.03137822652709854,""yaw_rate_radps"":-0.0064}"
11034,11123381944397,/odom,Odometry,1789463983372978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.242002041536118,""x_m"":517.3045642492697,""y_m"":98.59964614823957,""yaw_rad"":0.03137616178742863,""yaw_rate_radps"":-0.0063}"
11042,11123406917549,/odom,Odometry,1789463983397981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24024351107672,""x_m"":517.8104083308559,""y_m"":98.61550876099273,""yaw_rad"":0.031320692047738914,""yaw_rate_radps"":-0.0063}"
11052,11123433308506,/odom,Odometry,1789463983423982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.241759246632554,""x_m"":518.3364321150506,""y_m"":98.63196004714459,""yaw_rad"":0.031208516910724796,""yaw_rate_radps"":-0.0063}"
11060,11123459508495,/odom,Odometry,1789463983448978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.240349050810714,""x_m"":518.8421378252312,""y_m"":98.64771506199422,""yaw_rad"":0.03108036062161168,""yaw_rate_radps"":-0.0063}"
11070,11123483316746,/odom,Odometry,1789463983472982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.239159619451435,""x_m"":519.3277321379202,""y_m"":98.66284251670851,""yaw_rad"":0.031204404907842376,""yaw_rate_radps"":-0.0063}"
11078,11123506783566,/odom,Odometry,1789463983497978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.240482147522783,""x_m"":519.8334056456436,""y_m"":98.67864113650883,""yaw_rad"":0.031260731908384416,""yaw_rate_radps"":-0.0063}"
11088,11123534069837,/odom,Odometry,1789463983523980836,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.243210869890103,""x_m"":520.3594802642358,""y_m"":98.69509628176938,""yaw_rad"":0.03127709581053994,""yaw_rate_radps"":-0.0063}"
11097,11123558360826,/odom,Odometry,1789463983547978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.244466280274384,""x_m"":520.8450498871255,""y_m"":98.71028949822373,""yaw_rad"":0.03128143519739867,""yaw_rate_radps"":-0.0062}"
11105,11123582629353,/odom,Odometry,1789463983572980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24567278179982,""x_m"":521.3509747722715,""y_m"":98.7261077072575,""yaw_rad"":0.03123004867518908,""yaw_rate_radps"":-0.0062}"
11115,11123608517585,/odom,Odometry,1789463983598981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24445999697259,""x_m"":521.8771105768185,""y_m"":98.74251267504835,""yaw_rad"":0.031109957276832967,""yaw_rate_radps"":-0.0062}"
11124,11123634190392,/odom,Odometry,1789463983623978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.246114992318212,""x_m"":522.3829310796459,""y_m"":98.75829126887119,""yaw_rad"":0.03125793343791394,""yaw_rate_radps"":-0.0062}"
11133,11123656945133,/odom,Odometry,1789463983647981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.243373265203115,""x_m"":522.8686228865057,""y_m"":98.77351542166788,""yaw_rad"":0.03141213622127957,""yaw_rate_radps"":-0.0062}"
11142,11123682479359,/odom,Odometry,1789463983672978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.2443816127258,""x_m"":523.3744136408765,""y_m"":98.78942624292876,""yaw_rad"":0.03148176203328079,""yaw_rate_radps"":-0.0062}"
11150,11123708734241,/odom,Odometry,1789463983696981236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24663768012498,""x_m"":523.8601209912322,""y_m"":98.8047407373706,""yaw_rad"":0.03155793641901439,""yaw_rate_radps"":-0.0061}"
11160,11123734299286,/odom,Odometry,1789463983723981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.243505829952937,""x_m"":524.4064676871358,""y_m"":98.82204805867416,""yaw_rad"":0.03177743484520068,""yaw_rate_radps"":-0.0061}"
11169,11123757135550,/odom,Odometry,1789463983747978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.2474279407589,""x_m"":524.8920542671211,""y_m"":98.83748384335084,""yaw_rad"":0.031776993231530375,""yaw_rate_radps"":-0.0061}"
11178,11123782489658,/odom,Odometry,1789463983771981936,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.248333402089226,""x_m"":525.3778222514421,""y_m"":98.8529863995533,""yaw_rad"":0.032028349838528536,""yaw_rate_radps"":-0.0061}"
11187,11123807995601,/odom,Odometry,1789463983798982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24684032985271,""x_m"":525.9242394462659,""y_m"":98.87051654791568,""yaw_rad"":0.032113620494836015,""yaw_rate_radps"":-0.0061}"
11196,11123834689418,/odom,Odometry,1789463983823978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.248966382656956,""x_m"":526.4300947868968,""y_m"":98.88680290176804,""yaw_rad"":0.03225549364912794,""yaw_rate_radps"":-0.0061}"
11205,11123857609359,/odom,Odometry,1789463983847982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24691983690085,""x_m"":526.9158671140111,""y_m"":98.90251760533529,""yaw_rad"":0.032421822128179345,""yaw_rate_radps"":-0.0061}"
11214,11123882105124,/odom,Odometry,1789463983872978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.250988777139384,""x_m"":527.4217419099884,""y_m"":98.91901467984225,""yaw_rad"":0.032777038477793896,""yaw_rate_radps"":-0.006}"
11223,11123907539232,/odom,Odometry,1789463983897981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.251775859487424,""x_m"":527.9278165806804,""y_m"":98.9356879520845,""yaw_rad"":0.03309167390281198,""yaw_rate_radps"":-0.006}"
11232,11123932960917,/odom,Odometry,1789463983922978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.25170801322579,""x_m"":528.4337719650242,""y_m"":98.95244224739851,""yaw_rad"":0.03311248516666622,""yaw_rate_radps"":-0.006}"
11241,11123956853878,/odom,Odometry,1789463983947980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.251258463789707,""x_m"":528.9398200834852,""y_m"":98.96926424936326,""yaw_rad"":0.03334684633700391,""yaw_rate_radps"":-0.006}"
11251,11123983852267,/odom,Odometry,1789463983972982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.25361435682429,""x_m"":529.4458807167272,""y_m"":98.98628062154975,""yaw_rad"":0.033878154856676224,""yaw_rate_radps"":-0.006}"
11259,11124007730490,/odom,Odometry,1789463983997978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.25499498191264,""x_m"":529.9518707468843,""y_m"":99.00348064399621,""yaw_rad"":0.03408129522063442,""yaw_rate_radps"":-0.006}"
11268,11124032128491,/odom,Odometry,1789463984022981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.2503934298408,""x_m"":530.4579480650299,""y_m"":99.02076523125987,""yaw_rad"":0.034200251996024056,""yaw_rate_radps"":-0.0059}"
11277,11124057128493,/odom,Odometry,1789463984047978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.251496378009808,""x_m"":530.9638659971915,""y_m"":99.0381813192227,""yaw_rad"":0.0346220293623447,""yaw_rate_radps"":-0.0059}"
11286,11124082343559,/odom,Odometry,1789463984072980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.251988719201833,""x_m"":531.46989814073,""y_m"":99.05580524039458,""yaw_rad"":0.035005170550536986,""yaw_rate_radps"":-0.0059}"
11295,11124107587971,/odom,Odometry,1789463984097982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.250867027215424,""x_m"":531.9759010447099,""y_m"":99.0736254152493,""yaw_rad"":0.035400800988070864,""yaw_rate_radps"":-0.0059}"
11304,11124133145562,/odom,Odometry,1789463984123978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.255081202526974,""x_m"":532.5020692394709,""y_m"":99.09232944078408,""yaw_rad"":0.03566450986473724,""yaw_rate_radps"":-0.0059}"
11313,11124156782862,/odom,Odometry,1789463984147981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.257067528465868,""x_m"":532.9879596007787,""y_m"":99.10974326973407,""yaw_rad"":0.03598284285254927,""yaw_rate_radps"":-0.0059}"
11322,11124183604890,/odom,Odometry,1789463984173982436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.255956240331944,""x_m"":533.5143074518368,""y_m"":99.12883319742198,""yaw_rad"":0.03652268312597218,""yaw_rate_radps"":-0.0059}"
11330,11124206979075,/odom,Odometry,1789463984197980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.258327252927543,""x_m"":534.0001172491418,""y_m"":99.14664362572753,""yaw_rad"":0.036767132971597956,""yaw_rate_radps"":-0.0058}"
11339,11124231950093,/odom,Odometry,1789463984222982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.258938072347412,""x_m"":534.5062619869171,""y_m"":99.1653932370169,""yaw_rad"":0.03728694889085049,""yaw_rate_radps"":-0.0058}"
11349,11124257118291,/odom,Odometry,1789463984247978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.25877915093771,""x_m"":535.0123063036131,""y_m"":99.18439501724004,""yaw_rad"":0.03777705821059718,""yaw_rate_radps"":-0.0058}"
11357,11124282486335,/odom,Odometry,1789463984272981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.255733640622083,""x_m"":535.5184319433384,""y_m"":99.20363747077411,""yaw_rad"":0.03822458524619998,""yaw_rate_radps"":-0.0058}"
11366,11124307312451,/odom,Odometry,1789463984297978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.257525085785684,""x_m"":536.0244129465201,""y_m"":99.22309230577108,""yaw_rad"":0.03863702079673281,""yaw_rate_radps"":-0.0058}"
11376,11124332336889,/odom,Odometry,1789463984322980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.2562413336235,""x_m"":536.530493883652,""y_m"":99.24275190729809,""yaw_rad"":0.039017440336571285,""yaw_rate_radps"":-0.0058}"
11385,11124358963249,/odom,Odometry,1789463984348981636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.25551471008184,""x_m"":537.0567643882076,""y_m"":99.2634516866955,""yaw_rad"":0.0396079599592123,""yaw_rate_radps"":-0.0058}"
11394,11124382804833,/odom,Odometry,1789463984372978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.258462889961443,""x_m"":537.5424782531857,""y_m"":99.28279010734006,""yaw_rad"":0.03997886428668409,""yaw_rate_radps"":-0.0057}"
11403,11124408166024,/odom,Odometry,1789463984397981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.260524194622946,""x_m"":538.0486189399246,""y_m"":99.30320085293684,""yaw_rad"":0.0406299185938257,""yaw_rate_radps"":-0.0057}"
11412,11124432487080,/odom,Odometry,1789463984422978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.26164290423665,""x_m"":538.5546615416068,""y_m"":99.32391124311327,""yaw_rad"":0.04117678599354926,""yaw_rate_radps"":-0.0057}"
11420,11124457707657,/odom,Odometry,1789463984447980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.26020520010128,""x_m"":539.0607897273899,""y_m"":99.34491171000279,""yaw_rad"":0.04176041575561462,""yaw_rate_radps"":-0.0057}"
11430,11124483480081,/odom,Odometry,1789463984470978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.26284722991953,""x_m"":539.5263563188721,""y_m"":99.36445252704382,""yaw_rad"":0.04213458341519004,""yaw_rate_radps"":-0.0057}"
11439,11124506957792,/odom,Odometry,1789463984497978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.259089001657397,""x_m"":540.0729078701505,""y_m"":99.38768571076376,""yaw_rad"":0.042831618922864134,""yaw_rate_radps"":-0.0057}"
11447,11124532234764,/odom,Odometry,1789463984522981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.257335417563223,""x_m"":540.5789449007507,""y_m"":99.40957806154985,""yaw_rad"":0.043639159487475876,""yaw_rate_radps"":-0.0057}"
