event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10717,11122507440974,/autodrive/roboracer_1/left_encoder,JointState,1789463982498978536,,"{""position"":[10730.18],""velocity"":[]}"
10718,11122507618347,/autodrive/roboracer_1/right_encoder,JointState,1789463982498978536,,"{""position"":[10730.22],""velocity"":[]}"
10726,11122531542366,/autodrive/roboracer_1/left_encoder,JointState,1789463982522981436,,"{""position"":[10738.89],""velocity"":[]}"
10727,11122531756239,/autodrive/roboracer_1/right_encoder,JointState,1789463982522981436,,"{""position"":[10738.93],""velocity"":[]}"
10734,11122557398689,/autodrive/roboracer_1/left_encoder,JointState,1789463982548982436,,"{""position"":[10748.32],""velocity"":[]}"
10735,11122557628130,/autodrive/roboracer_1/right_encoder,JointState,1789463982548982436,,"{""position"":[10748.36],""velocity"":[]}"
10743,11122581027673,/autodrive/roboracer_1/left_encoder,JointState,1789463982572980636,,"{""position"":[10757.03],""velocity"":[]}"
10744,11122581205768,/autodrive/roboracer_1/right_encoder,JointState,1789463982572980636,,"{""position"":[10757.07],""velocity"":[]}"
10751,11122605830234,/autodrive/roboracer_1/left_encoder,JointState,1789463982597982236,,"{""position"":[10766.1],""velocity"":[]}"
10752,11122606064044,/autodrive/roboracer_1/right_encoder,JointState,1789463982597982236,,"{""position"":[10766.14],""velocity"":[]}"
10761,11122632194842,/autodrive/roboracer_1/left_encoder,JointState,1789463982623978536,,"{""position"":[10775.53],""velocity"":[]}"
10762,11122632382445,/autodrive/roboracer_1/right_encoder,JointState,1789463982623978536,,"{""position"":[10775.57],""velocity"":[]}"
10771,11122657562926,/autodrive/roboracer_1/left_encoder,JointState,1789463982648980836,,"{""position"":[10784.6],""velocity"":[]}"
10772,11122657776388,/autodrive/roboracer_1/right_encoder,JointState,1789463982648980836,,"{""position"":[10784.64],""velocity"":[]}"
10780,11122682166553,/autodrive/roboracer_1/left_encoder,JointState,1789463982672978536,,"{""position"":[10793.31],""velocity"":[]}"
10781,11122682406504,/autodrive/roboracer_1/right_encoder,JointState,1789463982672978536,,"{""position"":[10793.34],""velocity"":[]}"
10788,11122706203745,/autodrive/roboracer_1/left_encoder,JointState,1789463982697980636,,"{""position"":[10802.38],""velocity"":[]}"
10789,11122706443546,/autodrive/roboracer_1/right_encoder,JointState,1789463982697980636,,"{""position"":[10802.42],""velocity"":[]}"
10798,11122733140409,/autodrive/roboracer_1/left_encoder,JointState,1789463982723981636,,"{""position"":[10811.81],""velocity"":[]}"
10799,11122733387413,/autodrive/roboracer_1/right_encoder,JointState,1789463982723981636,,"{""position"":[10811.85],""velocity"":[]}"
10807,11122756600365,/autodrive/roboracer_1/left_encoder,JointState,1789463982747978536,,"{""position"":[10820.52],""velocity"":[]}"
10808,11122756813145,/autodrive/roboracer_1/right_encoder,JointState,1789463982747978536,,"{""position"":[10820.56],""velocity"":[]}"
10816,11122781526529,/autodrive/roboracer_1/left_encoder,JointState,1789463982772981436,,"{""position"":[10829.58],""velocity"":[]}"
10817,11122781758715,/autodrive/roboracer_1/right_encoder,JointState,1789463982772981436,,"{""position"":[10829.62],""velocity"":[]}"
10825,11122806596352,/autodrive/roboracer_1/left_encoder,JointState,1789463982797978536,,"{""position"":[10838.66],""velocity"":[]}"
10826,11122806802810,/autodrive/roboracer_1/right_encoder,JointState,1789463982797978536,,"{""position"":[10838.69],""velocity"":[]}"
10834,11122832095002,/autodrive/roboracer_1/left_encoder,JointState,1789463982822980636,,"{""position"":[10847.72],""velocity"":[]}"
10835,11122832340033,/autodrive/roboracer_1/right_encoder,JointState,1789463982822980636,,"{""position"":[10847.76],""velocity"":[]}"
10843,11122856334124,/autodrive/roboracer_1/left_encoder,JointState,1789463982847982236,,"{""position"":[10856.79],""velocity"":[]}"
10844,11122856557023,/autodrive/roboracer_1/right_encoder,JointState,1789463982847982236,,"{""position"":[10856.83],""velocity"":[]}"
10852,11122881511249,/autodrive/roboracer_1/left_encoder,JointState,1789463982872978536,,"{""position"":[10865.86],""velocity"":[]}"
10853,11122881741201,/autodrive/roboracer_1/right_encoder,JointState,1789463982872978536,,"{""position"":[10865.9],""velocity"":[]}"
10860,11122906282421,/autodrive/roboracer_1/left_encoder,JointState,1789463982897981436,,"{""position"":[10874.93],""velocity"":[]}"
10861,11122906521460,/autodrive/roboracer_1/right_encoder,JointState,1789463982897981436,,"{""position"":[10874.97],""velocity"":[]}"
10869,11122931584020,/autodrive/roboracer_1/left_encoder,JointState,1789463982920978536,,"{""position"":[10883.28],""velocity"":[]}"
10870,11122931836705,/autodrive/roboracer_1/right_encoder,JointState,1789463982920978536,,"{""position"":[10883.32],""velocity"":[]}"
10879,11122956575476,/autodrive/roboracer_1/left_encoder,JointState,1789463982947980636,,"{""position"":[10893.07],""velocity"":[]}"
10880,11122956789949,/autodrive/roboracer_1/right_encoder,JointState,1789463982947980636,,"{""position"":[10893.11],""velocity"":[]}"
10888,11122982091749,/autodrive/roboracer_1/left_encoder,JointState,1789463982972982236,,"{""position"":[10902.14],""velocity"":[]}"
10889,11122982293208,/autodrive/roboracer_1/right_encoder,JointState,1789463982972982236,,"{""position"":[10902.18],""velocity"":[]}"
10897,11123006741653,/autodrive/roboracer_1/left_encoder,JointState,1789463982997978536,,"{""position"":[10911.21],""velocity"":[]}"
10898,11123006975974,/autodrive/roboracer_1/right_encoder,JointState,1789463982997978536,,"{""position"":[10911.25],""velocity"":[]}"
10906,11123032887419,/autodrive/roboracer_1/left_encoder,JointState,1789463983023980836,,"{""position"":[10920.64],""velocity"":[]}"
10907,11123033135125,/autodrive/roboracer_1/right_encoder,JointState,1789463983023980836,,"{""position"":[10920.68],""velocity"":[]}"
10915,11123056226479,/autodrive/roboracer_1/left_encoder,JointState,1789463983047978536,,"{""position"":[10929.35],""velocity"":[]}"
10916,11123056490686,/autodrive/roboracer_1/right_encoder,JointState,1789463983047978536,,"{""position"":[10929.39],""velocity"":[]}"
10923,11123081572111,/autodrive/roboracer_1/left_encoder,JointState,1789463983072980636,,"{""position"":[10938.42],""velocity"":[]}"
10924,11123081780022,/autodrive/roboracer_1/right_encoder,JointState,1789463983072980636,,"{""position"":[10938.46],""velocity"":[]}"
10933,11123107036035,/autodrive/roboracer_1/left_encoder,JointState,1789463983097982236,,"{""position"":[10947.49],""velocity"":[]}"
10934,11123107305161,/autodrive/roboracer_1/right_encoder,JointState,1789463983097982236,,"{""position"":[10947.53],""velocity"":[]}"
10942,11123132169979,/autodrive/roboracer_1/left_encoder,JointState,1789463983122978536,,"{""position"":[10956.56],""velocity"":[]}"
10943,11123132415250,/autodrive/roboracer_1/right_encoder,JointState,1789463983122978536,,"{""position"":[10956.6],""velocity"":[]}"
10951,11123156329491,/autodrive/roboracer_1/left_encoder,JointState,1789463983147981436,,"{""position"":[10965.63],""velocity"":[]}"
10952,11123156534286,/autodrive/roboracer_1/right_encoder,JointState,1789463983147981436,,"{""position"":[10965.67],""velocity"":[]}"
10960,11123181631361,/autodrive/roboracer_1/left_encoder,JointState,1789463983172978536,,"{""position"":[10974.7],""velocity"":[]}"
10961,11123181842178,/autodrive/roboracer_1/right_encoder,JointState,1789463983172978536,,"{""position"":[10974.74],""velocity"":[]}"
10968,11123206622246,/autodrive/roboracer_1/left_encoder,JointState,1789463983197980636,,"{""position"":[10983.77],""velocity"":[]}"
10969,11123206846107,/autodrive/roboracer_1/right_encoder,JointState,1789463983197980636,,"{""position"":[10983.81],""velocity"":[]}"
10977,11123232243627,/autodrive/roboracer_1/left_encoder,JointState,1789463983223981636,,"{""position"":[10993.21],""velocity"":[]}"
10978,11123232419587,/autodrive/roboracer_1/right_encoder,JointState,1789463983223981636,,"{""position"":[10993.25],""velocity"":[]}"
10987,11123256555966,/autodrive/roboracer_1/left_encoder,JointState,1789463983247978536,,"{""position"":[11001.93],""velocity"":[]}"
10988,11123256782933,/autodrive/roboracer_1/right_encoder,JointState,1789463983247978536,,"{""position"":[11001.97],""velocity"":[]}"
10996,11123282838530,/autodrive/roboracer_1/left_encoder,JointState,1789463983273980836,,"{""position"":[11011.38],""velocity"":[]}"
10997,11123283041611,/autodrive/roboracer_1/right_encoder,JointState,1789463983273980836,,"{""position"":[11011.42],""velocity"":[]}"
11004,11123308398715,/autodrive/roboracer_1/left_encoder,JointState,1789463983298982436,,"{""position"":[11020.47],""velocity"":[]}"
11005,11123308676026,/autodrive/roboracer_1/right_encoder,JointState,1789463983298982436,,"{""position"":[11020.51],""velocity"":[]}"
11014,11123332495319,/autodrive/roboracer_1/left_encoder,JointState,1789463983323978536,,"{""position"":[11029.56],""velocity"":[]}"
11015,11123332733667,/autodrive/roboracer_1/right_encoder,JointState,1789463983323978536,,"{""position"":[11029.6],""velocity"":[]}"
11023,11123357515940,/autodrive/roboracer_1/left_encoder,JointState,1789463983347982236,,"{""position"":[11038.29],""velocity"":[]}"
11024,11123357756642,/autodrive/roboracer_1/right_encoder,JointState,1789463983347982236,,"{""position"":[11038.33],""velocity"":[]}"
11032,11123381374626,/autodrive/roboracer_1/left_encoder,JointState,1789463983372978536,,"{""position"":[11047.38],""velocity"":[]}"
11033,11123381575073,/autodrive/roboracer_1/right_encoder,JointState,1789463983372978536,,"{""position"":[11047.42],""velocity"":[]}"
11040,11123406274169,/autodrive/roboracer_1/left_encoder,JointState,1789463983397981436,,"{""position"":[11056.46],""velocity"":[]}"
11041,11123406506697,/autodrive/roboracer_1/right_encoder,JointState,1789463983397981436,,"{""position"":[11056.5],""velocity"":[]}"
11050,11123432690895,/autodrive/roboracer_1/left_encoder,JointState,1789463983423982436,,"{""position"":[11065.92],""velocity"":[]}"
11051,11123432906340,/autodrive/roboracer_1/right_encoder,JointState,1789463983423982436,,"{""position"":[11065.96],""velocity"":[]}"
11058,11123458827905,/autodrive/roboracer_1/left_encoder,JointState,1789463983448978536,,"{""position"":[11075.0],""velocity"":[]}"
11059,11123459065422,/autodrive/roboracer_1/right_encoder,JointState,1789463983448978536,,"{""position"":[11075.05],""velocity"":[]}"
11067,11123481913448,/autodrive/roboracer_1/left_encoder,JointState,1789463983472982236,,"{""position"":[11083.73],""velocity"":[]}"
11068,11123482177645,/autodrive/roboracer_1/right_encoder,JointState,1789463983472982236,,"{""position"":[11083.77],""velocity"":[]}"
11076,11123506168740,/autodrive/roboracer_1/left_encoder,JointState,1789463983497978536,,"{""position"":[11092.82],""velocity"":[]}"
11077,11123506377763,/autodrive/roboracer_1/right_encoder,JointState,1789463983497978536,,"{""position"":[11092.86],""velocity"":[]}"
11085,11123532419063,/autodrive/roboracer_1/left_encoder,JointState,1789463983523980836,,"{""position"":[11102.27],""velocity"":[]}"
11087,11123533620983,/autodrive/roboracer_1/right_encoder,JointState,1789463983523980836,,"{""position"":[11102.31],""velocity"":[]}"
11095,11123557493625,/autodrive/roboracer_1/left_encoder,JointState,1789463983547978536,,"{""position"":[11111.0],""velocity"":[]}"
11096,11123557844705,/autodrive/roboracer_1/right_encoder,JointState,1789463983547978536,,"{""position"":[11111.04],""velocity"":[]}"
11103,11123581998667,/autodrive/roboracer_1/left_encoder,JointState,1789463983572980636,,"{""position"":[11120.09],""velocity"":[]}"
11104,11123582226485,/autodrive/roboracer_1/right_encoder,JointState,1789463983572980636,,"{""position"":[11120.13],""velocity"":[]}"
11113,11123607608967,/autodrive/roboracer_1/left_encoder,JointState,1789463983598981636,,"{""position"":[11129.54],""velocity"":[]}"
11114,11123607912978,/autodrive/roboracer_1/right_encoder,JointState,1789463983598981636,,"{""position"":[11129.58],""velocity"":[]}"
11122,11123633434471,/autodrive/roboracer_1/left_encoder,JointState,1789463983623978536,,"{""position"":[11138.63],""velocity"":[]}"
11123,11123633752709,/autodrive/roboracer_1/right_encoder,JointState,1789463983623978536,,"{""position"":[11138.67],""velocity"":[]}"
11131,11123656404867,/autodrive/roboracer_1/left_encoder,JointState,1789463983647981436,,"{""position"":[11147.35],""velocity"":[]}"
11132,11123656581910,/autodrive/roboracer_1/right_encoder,JointState,1789463983647981436,,"{""position"":[11147.39],""velocity"":[]}"
11140,11123681799141,/autodrive/roboracer_1/left_encoder,JointState,1789463983672978536,,"{""position"":[11156.44],""velocity"":[]}"
11141,11123682037649,/autodrive/roboracer_1/right_encoder,JointState,1789463983672978536,,"{""position"":[11156.48],""velocity"":[]}"
11148,11123708083708,/autodrive/roboracer_1/left_encoder,JointState,1789463983696981236,,"{""position"":[11165.17],""velocity"":[]}"
11149,11123708317748,/autodrive/roboracer_1/right_encoder,JointState,1789463983696981236,,"{""position"":[11165.21],""velocity"":[]}"
11156,11123732479284,/autodrive/roboracer_1/left_encoder,JointState,1789463983723981636,,"{""position"":[11174.98],""velocity"":[]}"
11157,11123732779929,/autodrive/roboracer_1/right_encoder,JointState,1789463983723981636,,"{""position"":[11175.02],""velocity"":[]}"
11167,11123756479757,/autodrive/roboracer_1/left_encoder,JointState,1789463983747978536,,"{""position"":[11183.71],""velocity"":[]}"
11168,11123756688830,/autodrive/roboracer_1/right_encoder,JointState,1789463983747978536,,"{""position"":[11183.75],""velocity"":[]}"
11176,11123781804640,/autodrive/roboracer_1/left_encoder,JointState,1789463983771981936,,"{""position"":[11192.43],""velocity"":[]}"
11177,11123782066773,/autodrive/roboracer_1/right_encoder,JointState,1789463983771981936,,"{""position"":[11192.47],""velocity"":[]}"
11185,11123807408517,/autodrive/roboracer_1/left_encoder,JointState,1789463983798982436,,"{""position"":[11202.25],""velocity"":[]}"
11186,11123807608594,/autodrive/roboracer_1/right_encoder,JointState,1789463983798982436,,"{""position"":[11202.29],""velocity"":[]}"
11193,11123832833058,/autodrive/roboracer_1/left_encoder,JointState,1789463983823978536,,"{""position"":[11211.34],""velocity"":[]}"
11194,11123833109568,/autodrive/roboracer_1/right_encoder,JointState,1789463983823978536,,"{""position"":[11211.38],""velocity"":[]}"
11203,11123856900957,/autodrive/roboracer_1/left_encoder,JointState,1789463983847982236,,"{""position"":[11220.06],""velocity"":[]}"
11204,11123857149615,/autodrive/roboracer_1/right_encoder,JointState,1789463983847982236,,"{""position"":[11220.1],""velocity"":[]}"
11212,11123881406801,/autodrive/roboracer_1/left_encoder,JointState,1789463983872978536,,"{""position"":[11229.15],""velocity"":[]}"
11213,11123881654466,/autodrive/roboracer_1/right_encoder,JointState,1789463983872978536,,"{""position"":[11229.19],""velocity"":[]}"
11220,11123906268623,/autodrive/roboracer_1/left_encoder,JointState,1789463983897981436,,"{""position"":[11238.24],""velocity"":[]}"
11221,11123906469390,/autodrive/roboracer_1/right_encoder,JointState,1789463983897981436,,"{""position"":[11238.28],""velocity"":[]}"
11230,11123932193905,/autodrive/roboracer_1/left_encoder,JointState,1789463983922978536,,"{""position"":[11247.33],""velocity"":[]}"
11231,11123932450938,/autodrive/roboracer_1/right_encoder,JointState,1789463983922978536,,"{""position"":[11247.37],""velocity"":[]}"
11239,11123956285279,/autodrive/roboracer_1/left_encoder,JointState,1789463983947980636,,"{""position"":[11256.42],""velocity"":[]}"
11240,11123956473282,/autodrive/roboracer_1/right_encoder,JointState,1789463983947980636,,"{""position"":[11256.46],""velocity"":[]}"
