event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7969,11114881061238,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.185,"{""applied_command_sequence"":885,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114879637362,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":882,""request_monotonic_ns"":11114876170153,""request_sequence"":886,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73022,""simulation_physics_step"":38186,""simulation_render_frame"":73022,""simulation_time_s"":38.185,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7963.571,""simulator_encoder_angles_right"":7963.61,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":19.731,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1277,""simulator_orientation_euler_x"":0.003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.331,""simulator_position_y"":-335.5049,""simulator_position_z"":0.0551,""telemetry_sequence"":886}"
7970,11114881573101,/autodrive/roboracer_1/imu,Imu,1789463974872978536,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0009,""az_mps2"":-0.0066,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7971,11114881878535,/autodrive/roboracer_1/left_encoder,JointState,1789463974872978536,,"{""position"":[7963.571],""velocity"":[]}"
7972,11114882191243,/autodrive/roboracer_1/right_encoder,JointState,1789463974872978536,,"{""position"":[7963.61],""velocity"":[]}"
7973,11114882727010,/odom,Odometry,1789463974872978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.215997893378358,""x_m"":345.5532980871514,""y_m"":93.11240650186072,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
7974,11114882962213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7975,11114883309926,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.8729784,0.024996042251586914,21.403706062230924,20.215800375777107,20.21711715978546,20.215997893378358,20.215997893378358,0.0,-0.0019,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,345.5532980871514,93.11240650186072,0.03222234575241312,0.0,7963.571,7963.61,0.03222234575241312,21.403868445054318,0.0,0.0]}"
7976,11114884330164,/autodrive/roboracer_1/lidar,LaserScan,1789463974872978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7977,11114905103560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7978,11114905345816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7979,11114906253131,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.2100029,"{""applied_command_sequence"":886,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114904612878,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":883,""request_monotonic_ns"":11114901560870,""request_sequence"":887,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73068,""simulation_physics_step"":38211,""simulation_render_frame"":73068,""simulation_time_s"":38.2100029,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7972.642,""simulator_encoder_angles_right"":7972.682,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":-0.0087,""simulator_linear_velocity_x"":19.7311,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1277,""simulator_orientation_euler_x"":0.0028,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3468,""simulator_position_y"":-335.9978,""simulator_position_z"":0.0551,""telemetry_sequence"":887}"
7980,11114906826730,/autodrive/roboracer_1/imu,Imu,1789463974897981436,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0015,""az_mps2"":-0.0087,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7981,11114907216463,/autodrive/roboracer_1/left_encoder,JointState,1789463974897981436,,"{""position"":[7972.642],""velocity"":[]}"
7982,11114907522869,/autodrive/roboracer_1/right_encoder,JointState,1789463974897981436,,"{""position"":[7972.682],""velocity"":[]}"
7983,11114908139678,/odom,Odometry,1789463974897981436,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217211714796065,""x_m"":346.05851540352194,""y_m"":93.12869142540019,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
7984,11114908504003,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.8979816,0.02500319480895996,21.40543599999979,20.217434301999802,20.215950387308222,20.217211714796065,20.217211714796065,0.0,-0.0019,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,346.05851540352194,93.12869142540019,0.03222234575241312,0.0,7972.642,7972.682,0.03222234575241312,21.40600447620413,0.0,0.0]}"
7985,11114909409626,/autodrive/roboracer_1/lidar,LaserScan,1789463974897981436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7986,11114930856668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7987,11114931124532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7988,11114931944814,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.236,"{""applied_command_sequence"":887,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114930371346,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":884,""request_monotonic_ns"":11114926899398,""request_sequence"":888,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73109,""simulation_physics_step"":38237,""simulation_render_frame"":73109,""simulation_time_s"":38.236,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7982.074,""simulator_encoder_angles_right"":7982.113,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0078,""simulator_linear_velocity_x"":19.7311,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1278,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3633,""simulator_position_y"":-336.5104,""simulator_position_z"":0.0551,""telemetry_sequence"":888}"
7989,11114932364193,/autodrive/roboracer_1/imu,Imu,1789463974923978536,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0006,""az_mps2"":-0.0078,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7990,11114932622388,/autodrive/roboracer_1/left_encoder,JointState,1789463974923978536,,"{""position"":[7982.074],""velocity"":[]}"
7991,11114932828095,/autodrive/roboracer_1/right_encoder,JointState,1789463974923978536,,"{""position"":[7982.113],""velocity"":[]}"
7992,11114933220563,/odom,Odometry,1789463974923978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216636027950102,""x_m"":346.5838204009833,""y_m"":93.14562384525472,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
7993,11114933486362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.9239786,0.025996923446655273,21.404492000000026,20.216542694000026,20.21716492033386,20.216636027950102,20.216636027950102,0.0,-0.0018,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,346.5838204009833,93.14562384525472,0.03222234575241312,0.0,7982.074,7982.113,0.03222234575241312,21.40478280600551,0.0,0.0]}"
7994,11114934324919,/autodrive/roboracer_1/lidar,LaserScan,1789463974923978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7995,11114954561866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7996,11114955377109,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.2600021,"{""applied_command_sequence"":888,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114954109305,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":885,""request_monotonic_ns"":11114951237135,""request_sequence"":889,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73152,""simulation_physics_step"":38261,""simulation_render_frame"":73152,""simulation_time_s"":38.2600021,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7990.782,""simulator_encoder_angles_right"":7990.821,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0021,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":19.7312,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1278,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3785,""simulator_position_y"":-336.9835,""simulator_position_z"":0.0551,""telemetry_sequence"":889}"
7997,11114955815062,/autodrive/roboracer_1/imu,Imu,1789463974947980636,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0021,""az_mps2"":-0.003,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
7998,11114956073498,/autodrive/roboracer_1/left_encoder,JointState,1789463974947980636,,"{""position"":[7990.782],""velocity"":[]}"
7999,11114956260750,/autodrive/roboracer_1/right_encoder,JointState,1789463974947980636,,"{""position"":[7990.821],""velocity"":[]}"
8000,11114956714754,/odom,Odometry,1789463974947980636,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21677432605124,""x_m"":347.0688113917561,""y_m"":93.16125680348111,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
8001,11114956897678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8002,11114957145854,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.9479806,0.0240020751953125,21.404763082687662,20.216798731598498,20.216636027950102,20.21677432605124,20.21677432605124,0.0,0.0,-0.0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,347.0688113917561,93.16125680348111,0.03222234575241312,0.0,7990.782,7990.821,0.03222234575241312,21.4053158245393,0.0,0.0]}"
8003,11114957876758,/autodrive/roboracer_1/lidar,LaserScan,1789463974947980636,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8004,11114980043283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8005,11114981023436,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.2850037,"{""applied_command_sequence"":889,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11114979558472,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":886,""request_monotonic_ns"":11114976743500,""request_sequence"":890,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73205,""simulation_physics_step"":38286,""simulation_render_frame"":73205,""simulation_time_s"":38.2850037,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7999.85,""simulator_encoder_angles_right"":7999.889,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":19.7312,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1278,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6956,""simulator_position_x"":91.3943,""simulator_position_y"":-337.4764,""simulator_position_z"":0.0551,""telemetry_sequence"":890}"
8006,11114981568982,/autodrive/roboracer_1/imu,Imu,1789463974972982236,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0,""az_mps2"":0.0034,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6956,""yaw_rate_radps"":0.0}"
8007,11114981894775,/autodrive/roboracer_1/left_encoder,JointState,1789463974972982236,,"{""position"":[7999.85],""velocity"":[]}"
8008,11114982219655,/autodrive/roboracer_1/right_encoder,JointState,1789463974972982236,,"{""position"":[7999.889],""velocity"":[]}"
8009,11114982684609,/odom,Odometry,1789463974972982236,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.216006344417043,""x_m"":347.5739944437375,""y_m"":93.17754062255932,""yaw_rad"":0.03222234575241312,""yaw_rate_radps"":0.0}"
8010,11114982905845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8011,11114983162899,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463974.9729824,0.02500176429748535,21.403762892914028,20.2158540523573,20.21686933275557,20.216006344417043,20.216006344417043,0.0,0.0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,347.5739944437375,93.17754062255932,0.03222234575241312,0.0,7999.85,7999.889,0.03222234575241312,21.3989698340538,0.0,0.0]}"
8012,11114983905034,/autodrive/roboracer_1/lidar,LaserScan,1789463974972982236,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8013,11115004814506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8014,11115005106735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8015,11115006051952,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.31,"{""applied_command_sequence"":890,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11115004318313,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":887,""request_monotonic_ns"":11115001458436,""request_sequence"":891,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":73255,""simulation_physics_step"":38311,""simulation_render_frame"":73255,""simulation_time_s"":38.31,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8008.918,""simulator_encoder_angles_right"":8008.96,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0057,""simulator_linear_velocity_x"":19.7312,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1278,""simulator_orientation_euler_x"":0.002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7445,""simulator_orientation_quaternion_w"":0.7184,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.6957,""simulator_position_x"":91.4102,""simulator_position_y"":-337.9692,""simulator_position_z"":0.0551,""telemetry_sequence"":891}"
8016,11115006593200,/autodrive/roboracer_1/imu,Imu,1789463974997978536,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0016,""az_mps2"":-0.0057,""orientation_w"":0.7184,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.6957,""yaw_rate_radps"":0.0}"
