event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7186,12021857299497,/odom,Odometry,1789464883001025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7195,12021882263565,/odom,Odometry,1789464883026025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7204,12021907904310,/odom,Odometry,1789464883052028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7213,12021935545101,/odom,Odometry,1789464883077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7222,12021959127481,/odom,Odometry,1789464883102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7231,12021982501648,/odom,Odometry,1789464883126025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7240,12022006533497,/odom,Odometry,1789464883152025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7249,12022032966658,/odom,Odometry,1789464883176028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7258,12022057593790,/odom,Odometry,1789464883202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7266,12022081723233,/odom,Odometry,1789464883227027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7276,12022107902715,/odom,Odometry,1789464883251025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7285,12022132100146,/odom,Odometry,1789464883276025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7294,12022157169473,/odom,Odometry,1789464883302028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7302,12022184715795,/odom,Odometry,1789464883327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7312,12022210199895,/odom,Odometry,1789464883352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7321,12022233110878,/odom,Odometry,1789464883376025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7330,12022257353915,/odom,Odometry,1789464883402025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7339,12022282323504,/odom,Odometry,1789464883427028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7348,12022307284857,/odom,Odometry,1789464883451025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7357,12022333253541,/odom,Odometry,1789464883477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7366,12022357493022,/odom,Odometry,1789464883502025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7375,12022382951132,/odom,Odometry,1789464883527025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7383,12022407283819,/odom,Odometry,1789464883552028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7393,12022435142841,/odom,Odometry,1789464883576025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7402,12022459665987,/odom,Odometry,1789464883602027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7410,12022482721683,/odom,Odometry,1789464883626025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7419,12022507754090,/odom,Odometry,1789464883651025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7429,12022532598944,/odom,Odometry,1789464883677028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7438,12022557716772,/odom,Odometry,1789464883702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7446,12022581871322,/odom,Odometry,1789464883726028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7455,12022606817517,/odom,Odometry,1789464883751025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7465,12022632691212,/odom,Odometry,1789464883776025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7474,12022656934780,/odom,Odometry,1789464883802028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7483,12022684671441,/odom,Odometry,1789464883826025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7491,12022709805981,/odom,Odometry,1789464883852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7501,12022732787147,/odom,Odometry,1789464883877025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7510,12022757492817,/odom,Odometry,1789464883902025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7519,12022782568466,/odom,Odometry,1789464883927028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7528,12022808195826,/odom,Odometry,1789464883952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7537,12022831983443,/odom,Odometry,1789464883977027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7546,12022858060239,/odom,Odometry,1789464884001025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7554,12022881964695,/odom,Odometry,1789464884026025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7564,12022907943075,/odom,Odometry,1789464884051028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7573,12022933982601,/odom,Odometry,1789464884077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7582,12022959263675,/odom,Odometry,1789464884102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7591,12022982834321,/odom,Odometry,1789464884126025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7600,12023007515092,/odom,Odometry,1789464884152025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7609,12023032329115,/odom,Odometry,1789464884176028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7618,12023056602366,/odom,Odometry,1789464884202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7626,12023082378064,/odom,Odometry,1789464884226028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7636,12023108080794,/odom,Odometry,1789464884251025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7644,12023132472830,/odom,Odometry,1789464884276025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7654,12023157840588,/odom,Odometry,1789464884302028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7663,12023184320635,/odom,Odometry,1789464884327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7672,12023208484300,/odom,Odometry,1789464884352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7681,12023232377414,/odom,Odometry,1789464884376025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7689,12023256756897,/odom,Odometry,1789464884401025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7698,12023282025157,/odom,Odometry,1789464884426028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7708,12023307986204,/odom,Odometry,1789464884451025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7717,12023332175468,/odom,Odometry,1789464884477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7726,12023357620141,/odom,Odometry,1789464884501025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7735,12023383375810,/odom,Odometry,1789464884527025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7743,12023407420230,/odom,Odometry,1789464884552028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7752,12023433691664,/odom,Odometry,1789464884577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7762,12023460875188,/odom,Odometry,1789464884601028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7771,12023483286186,/odom,Odometry,1789464884627029095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7780,12023507473636,/odom,Odometry,1789464884652025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7788,12023532754018,/odom,Odometry,1789464884676028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7797,12023557382601,/odom,Odometry,1789464884702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7807,12023583497379,/odom,Odometry,1789464884726028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7816,12023608055428,/odom,Odometry,1789464884752029095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7825,12023632280129,/odom,Odometry,1789464884777025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7834,12023657434012,/odom,Odometry,1789464884802028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7843,12023684325346,/odom,Odometry,1789464884827025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7852,12023709783334,/odom,Odometry,1789464884852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7861,12023732228535,/odom,Odometry,1789464884877029095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7870,12023757420071,/odom,Odometry,1789464884902025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7878,12023781996334,/odom,Odometry,1789464884927028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7888,12023808584876,/odom,Odometry,1789464884951025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7897,12023832906128,/odom,Odometry,1789464884977027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7906,12023857481017,/odom,Odometry,1789464885002029095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7915,12023881981455,/odom,Odometry,1789464885026025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7924,12023908134192,/odom,Odometry,1789464885051028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7933,12023935398206,/odom,Odometry,1789464885077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7942,12023959139382,/odom,Odometry,1789464885101028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7951,12023983570710,/odom,Odometry,1789464885128028595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7959,12024006903905,/odom,Odometry,1789464885152025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7968,12024032210004,/odom,Odometry,1789464885177028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7978,12024056799240,/odom,Odometry,1789464885202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7987,12024082641792,/odom,Odometry,1789464885226028095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7995,12024106645883,/odom,Odometry,1789464885251025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8005,12024132487854,/odom,Odometry,1789464885276025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8014,12024157418855,/odom,Odometry,1789464885302028295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8023,12024183470531,/odom,Odometry,1789464885327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8031,12024208231882,/odom,Odometry,1789464885353025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8041,12024232407527,/odom,Odometry,1789464885376025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
