event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6696,2321291187165,/autodrive/roboracer_1/imu,Imu,1789484717251827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0188,""ax_mps2"":0.0054,""ay_mps2"":0.0003,""az_mps2"":0.0166,""orientation_w"":0.8427,""orientation_x"":0.0094,""orientation_y"":0.0148,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6706,2321315706202,/autodrive/roboracer_1/imu,Imu,1789484717276827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":0.0064,""ay_mps2"":-0.0015,""az_mps2"":-0.0033,""orientation_w"":0.8427,""orientation_x"":0.0093,""orientation_y"":0.0146,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6714,2321341011550,/autodrive/roboracer_1/imu,Imu,1789484717300827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":0.005,""ay_mps2"":0.0005,""az_mps2"":-0.0039,""orientation_w"":0.8427,""orientation_x"":0.0092,""orientation_y"":0.0144,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6723,2321365636851,/autodrive/roboracer_1/imu,Imu,1789484717326828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":0.0042,""ay_mps2"":-0.0004,""az_mps2"":0.0067,""orientation_w"":0.8427,""orientation_x"":0.0091,""orientation_y"":0.0143,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6733,2321390812921,/autodrive/roboracer_1/imu,Imu,1789484717350829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0114,""ax_mps2"":0.0042,""ay_mps2"":-0.0003,""az_mps2"":-0.0086,""orientation_w"":0.8427,""orientation_x"":0.009,""orientation_y"":0.0142,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6741,2321416228632,/autodrive/roboracer_1/imu,Imu,1789484717376827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.01,""ax_mps2"":0.0026,""ay_mps2"":-0.0001,""az_mps2"":0.0043,""orientation_w"":0.8427,""orientation_x"":0.009,""orientation_y"":0.014,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6751,2321441495155,/autodrive/roboracer_1/imu,Imu,1789484717401827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":0.0017,""ay_mps2"":0.0006,""az_mps2"":0.02,""orientation_w"":0.8427,""orientation_x"":0.0089,""orientation_y"":0.0139,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6760,2321466413089,/autodrive/roboracer_1/imu,Imu,1789484717426829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":0.0023,""ay_mps2"":0.0003,""az_mps2"":-0.0017,""orientation_w"":0.8427,""orientation_x"":0.0089,""orientation_y"":0.0139,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6769,2321490633502,/autodrive/roboracer_1/imu,Imu,1789484717451828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":0.0027,""ay_mps2"":-0.0014,""az_mps2"":0.0032,""orientation_w"":0.8427,""orientation_x"":0.0088,""orientation_y"":0.0138,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6778,2321516049954,/autodrive/roboracer_1/imu,Imu,1789484717475829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.002,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.8427,""orientation_x"":0.0088,""orientation_y"":0.0137,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6787,2321541249870,/autodrive/roboracer_1/imu,Imu,1789484717500828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0015,""ay_mps2"":-0.0002,""az_mps2"":-0.0012,""orientation_w"":0.8427,""orientation_x"":0.0087,""orientation_y"":0.0137,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6795,2321565908806,/autodrive/roboracer_1/imu,Imu,1789484717525827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":0.0028,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.8427,""orientation_x"":0.0087,""orientation_y"":0.0136,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6805,2321591130112,/autodrive/roboracer_1/imu,Imu,1789484717551829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.0014,""ay_mps2"":0.0003,""az_mps2"":-0.0068,""orientation_w"":0.8427,""orientation_x"":0.0087,""orientation_y"":0.0136,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6813,2321616245997,/autodrive/roboracer_1/imu,Imu,1789484717576828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0023,""ay_mps2"":0.0003,""az_mps2"":-0.0048,""orientation_w"":0.8427,""orientation_x"":0.0086,""orientation_y"":0.0135,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6823,2321640699528,/autodrive/roboracer_1/imu,Imu,1789484717601827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0011,""ay_mps2"":0.0005,""az_mps2"":-0.0047,""orientation_w"":0.8427,""orientation_x"":0.0086,""orientation_y"":0.0135,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6831,2321665640436,/autodrive/roboracer_1/imu,Imu,1789484717625828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0024,""ay_mps2"":0.0008,""az_mps2"":-0.0323,""orientation_w"":0.8427,""orientation_x"":0.0086,""orientation_y"":0.0135,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6840,2321690841744,/autodrive/roboracer_1/imu,Imu,1789484717650827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0008,""ay_mps2"":-0.0005,""az_mps2"":0.0034,""orientation_w"":0.8427,""orientation_x"":0.0086,""orientation_y"":0.0134,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6850,2321715855091,/autodrive/roboracer_1/imu,Imu,1789484717676829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0223,""orientation_w"":0.8427,""orientation_x"":0.0086,""orientation_y"":0.0134,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6861,2321742279971,/autodrive/roboracer_1/imu,Imu,1789484717700827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0163,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0134,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6868,2321765943925,/autodrive/roboracer_1/imu,Imu,1789484717726827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0012,""ay_mps2"":0.0001,""az_mps2"":-0.0146,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0134,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6877,2321791599767,/autodrive/roboracer_1/imu,Imu,1789484717750828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0016,""ay_mps2"":0.0006,""az_mps2"":-0.0167,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6886,2321815887048,/autodrive/roboracer_1/imu,Imu,1789484717776827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.0043,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6895,2321841144425,/autodrive/roboracer_1/imu,Imu,1789484717801829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0029,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6904,2321866399937,/autodrive/roboracer_1/imu,Imu,1789484717826828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0013,""ay_mps2"":0.0007,""az_mps2"":-0.0051,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6912,2321890617775,/autodrive/roboracer_1/imu,Imu,1789484717851827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0169,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6921,2321915712288,/autodrive/roboracer_1/imu,Imu,1789484717875828783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.01,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6931,2321940889591,/autodrive/roboracer_1/imu,Imu,1789484717900827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.0034,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6940,2321966541094,/autodrive/roboracer_1/imu,Imu,1789484717926829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0002,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6949,2321992208208,/autodrive/roboracer_1/imu,Imu,1789484717951828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0009,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6958,2322016219469,/autodrive/roboracer_1/imu,Imu,1789484717976827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.004,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0133,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6966,2322041649768,/autodrive/roboracer_1/imu,Imu,1789484718001827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0021,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6976,2322066071057,/autodrive/roboracer_1/imu,Imu,1789484718026827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0012,""ay_mps2"":0.0003,""az_mps2"":0.0237,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6984,2322091234763,/autodrive/roboracer_1/imu,Imu,1789484718050827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0096,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
6994,2322115966900,/autodrive/roboracer_1/imu,Imu,1789484718076828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0014,""ay_mps2"":0.0006,""az_mps2"":-0.0001,""orientation_w"":0.8427,""orientation_x"":0.0085,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7003,2322140955730,/autodrive/roboracer_1/imu,Imu,1789484718100829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0205,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7011,2322166258323,/autodrive/roboracer_1/imu,Imu,1789484718126827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0087,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7020,2322190865329,/autodrive/roboracer_1/imu,Imu,1789484718151827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0009,""az_mps2"":-0.0041,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7029,2322216197659,/autodrive/roboracer_1/imu,Imu,1789484718175827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0061,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7039,2322241750664,/autodrive/roboracer_1/imu,Imu,1789484718201828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0017,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7049,2322266705889,/autodrive/roboracer_1/imu,Imu,1789484718226827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":-0.0088,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7057,2322291268771,/autodrive/roboracer_1/imu,Imu,1789484718251827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0002,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7065,2322316489897,/autodrive/roboracer_1/imu,Imu,1789484718276827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0009,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7075,2322341873216,/autodrive/roboracer_1/imu,Imu,1789484718301829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0022,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7084,2322366204332,/autodrive/roboracer_1/imu,Imu,1789484718326828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0001,""az_mps2"":0.0066,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7093,2322391075706,/autodrive/roboracer_1/imu,Imu,1789484718351827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0164,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7102,2322416247969,/autodrive/roboracer_1/imu,Imu,1789484718376827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0015,""az_mps2"":0.0068,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7111,2322441465117,/autodrive/roboracer_1/imu,Imu,1789484718401827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0009,""az_mps2"":0.0112,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7119,2322466281406,/autodrive/roboracer_1/imu,Imu,1789484718426829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0114,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7129,2322491037669,/autodrive/roboracer_1/imu,Imu,1789484718451828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":-0.0082,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7137,2322516087717,/autodrive/roboracer_1/imu,Imu,1789484718475829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0023,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7146,2322541557651,/autodrive/roboracer_1/imu,Imu,1789484718501827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0011,""az_mps2"":0.0025,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7156,2322566735124,/autodrive/roboracer_1/imu,Imu,1789484718526827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0138,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7165,2322590986787,/autodrive/roboracer_1/imu,Imu,1789484718551829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0034,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7173,2322615931092,/autodrive/roboracer_1/imu,Imu,1789484718575829583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0188,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7183,2322640891988,/autodrive/roboracer_1/imu,Imu,1789484718600829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0009,""az_mps2"":-0.0029,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7192,2322666494478,/autodrive/roboracer_1/imu,Imu,1789484718626827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0063,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7201,2322691247945,/autodrive/roboracer_1/imu,Imu,1789484718651827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0024,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7210,2322716391553,/autodrive/roboracer_1/imu,Imu,1789484718676829383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0114,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7219,2322740938013,/autodrive/roboracer_1/imu,Imu,1789484718701828983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.003,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7228,2322766053065,/autodrive/roboracer_1/imu,Imu,1789484718725829183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0089,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7236,2322791187525,/autodrive/roboracer_1/imu,Imu,1789484718751827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0024,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7245,2322815613013,/autodrive/roboracer_1/imu,Imu,1789484718776827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0001,""az_mps2"":0.0168,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7254,2322840765207,/autodrive/roboracer_1/imu,Imu,1789484718800827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0046,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7264,2322866831247,/autodrive/roboracer_1/imu,Imu,1789484718825829583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
7273,2322890962539,/autodrive/roboracer_1/imu,Imu,1789484718851827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0091,""orientation_w"":0.8427,""orientation_x"":0.0084,""orientation_y"":0.0132,""orientation_z"":-0.5381,""yaw_rate_radps"":0.0}"
