event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5427,2317765784878,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4730005,"{""applied_command_sequence"":578,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317764857536,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":574,""request_monotonic_ns"":2317738233874,""request_sequence"":579,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66518,""simulation_physics_step"":14474,""simulation_render_frame"":66518,""simulation_time_s"":14.4730005,""simulator_angular_velocity_x"":-0.0173,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":-0.0005,""simulator_encoder_angles_left"":5468.325,""simulator_encoder_angles_right"":5467.183,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0066,""simulator_linear_acceleration_y"":-0.0136,""simulator_linear_acceleration_z"":-0.0425,""simulator_linear_velocity_x"":20.7862,""simulator_linear_velocity_y"":0.0015,""simulator_linear_velocity_z"":0.1006,""simulator_orientation_euler_x"":0.0036,""simulator_orientation_euler_y"":0.0048,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0011,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":33.9351,""simulator_position_y"":-211.218,""simulator_position_z"":0.0548,""telemetry_sequence"":579}"
5428,2317766063293,/autodrive/roboracer_1/imu,Imu,1789484713725828183,,"{""angular_velocity_x_radps"":-0.0173,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0066,""ay_mps2"":-0.0136,""az_mps2"":-0.0425,""orientation_w"":0.8428,""orientation_x"":0.0028,""orientation_y"":0.0011,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0005}"
5429,2317766285791,/autodrive/roboracer_1/left_encoder,JointState,1789484713725828183,,"{""position"":[5468.325],""velocity"":[]}"
5430,2317766437442,/autodrive/roboracer_1/right_encoder,JointState,1789484713725828183,,"{""position"":[5467.183],""velocity"":[]}"
5431,2317766715336,/odom,Odometry,1789484713725828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390651240696624,""x_m"":213.94495130631364,""y_m"":33.625302738091875,""yaw_rad"":0.43458611873952696,""yaw_rate_radps"":-0.0005}"
5432,2317766878941,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.7258282,0.024999380111694336,22.64754561455701,21.390606832949096,21.390902884599267,21.390651240696624,21.390651240696624,0.0,0.0066,-0.0136,-0.0005,1.0,0.0,0.0,0.0,0.0,0.0,213.94495130631364,33.625302738091875,0.434586118739527,0.0,5468.325,5467.183,0.434586118739527,22.64830157669187,0.0,0.0]}"
5433,2317767681083,/autodrive/roboracer_1/lidar,LaserScan,1789484713725828183,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5434,2317790107968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,2317790239982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5436,2317790660711,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4990005,"{""applied_command_sequence"":579,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317789788274,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":575,""request_monotonic_ns"":2317763263101,""request_sequence"":580,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66621,""simulation_physics_step"":14500,""simulation_render_frame"":66621,""simulation_time_s"":14.4990005,""simulator_angular_velocity_x"":-0.0151,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":-0.0005,""simulator_encoder_angles_left"":5478.306,""simulator_encoder_angles_right"":5477.164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0238,""simulator_linear_acceleration_y"":-0.0121,""simulator_linear_acceleration_z"":-0.0032,""simulator_linear_velocity_x"":20.7869,""simulator_linear_velocity_y"":0.0013,""simulator_linear_velocity_z"":0.101,""simulator_orientation_euler_x"":0.0031,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0012,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":34.1625,""simulator_position_y"":-211.7084,""simulator_position_z"":0.0548,""telemetry_sequence"":580}"
5437,2317790917404,/autodrive/roboracer_1/imu,Imu,1789484713751828183,,"{""angular_velocity_x_radps"":-0.0151,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0238,""ay_mps2"":-0.0121,""az_mps2"":-0.0032,""orientation_w"":0.8428,""orientation_x"":0.0026,""orientation_y"":0.0012,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0005}"
5438,2317791086499,/autodrive/roboracer_1/left_encoder,JointState,1789484713751828183,,"{""position"":[5478.306],""velocity"":[]}"
5439,2317791218593,/autodrive/roboracer_1/right_encoder,JointState,1789484713751828183,,"{""position"":[5477.164],""velocity"":[]}"
5440,2317791473683,/odom,Odometry,1789484713751828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391096062596965,""x_m"":214.44942068534095,""y_m"":33.859468979423795,""yaw_rad"":0.43458573511824256,""yaw_rate_radps"":-0.0005}"
5441,2317791642678,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.7518284,0.026000261306762695,22.648031084681726,21.39106535948189,21.391270046915725,21.391096062596965,21.391096062596965,0.0,0.0238,-0.0121,-0.0005,1.0,0.0,0.0,0.0,0.0,0.0,214.44942068534095,33.859468979423795,0.4345857351182425,0.0,5478.306,5477.164,0.4345857351182425,22.64896467970567,0.0,0.0]}"
5442,2317792502711,/autodrive/roboracer_1/lidar,LaserScan,1789484713751828183,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5443,2317815329255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,2317815512036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5445,2317816107471,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5240011,"{""applied_command_sequence"":580,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317814975014,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":576,""request_monotonic_ns"":2317788583418,""request_sequence"":581,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66736,""simulation_physics_step"":14525,""simulation_render_frame"":66736,""simulation_time_s"":14.5240011,""simulator_angular_velocity_x"":-0.0134,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0004,""simulator_encoder_angles_left"":5487.904,""simulator_encoder_angles_right"":5486.763,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0423,""simulator_linear_acceleration_y"":-0.008,""simulator_linear_acceleration_z"":0.0443,""simulator_linear_velocity_x"":20.7875,""simulator_linear_velocity_y"":0.0011,""simulator_linear_velocity_z"":0.1014,""simulator_orientation_euler_x"":0.0028,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0013,""simulator_orientation_quaternion_z"":-0.5382,""simulator_position_x"":34.3812,""simulator_position_y"":-212.1799,""simulator_position_z"":0.0549,""telemetry_sequence"":581}"
5446,2317816508381,/autodrive/roboracer_1/imu,Imu,1789484713776828783,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0423,""ay_mps2"":-0.008,""az_mps2"":0.0443,""orientation_w"":0.8428,""orientation_x"":0.0025,""orientation_y"":0.0013,""orientation_z"":-0.5382,""yaw_rate_radps"":-0.0004}"
5447,2317816737341,/autodrive/roboracer_1/left_encoder,JointState,1789484713776828783,,"{""position"":[5487.904],""velocity"":[]}"
5448,2317816930753,/autodrive/roboracer_1/right_encoder,JointState,1789484713776828783,,"{""position"":[5486.763],""velocity"":[]}"
5449,2317817254505,/odom,Odometry,1789484713776828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392048604205872,""x_m"":214.93453489044785,""y_m"":34.084572176596346,""yaw_rad"":0.4343191717613424,""yaw_rate_radps"":-0.0004}"
5450,2317817475981,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.7768288,0.025000333786010742,22.649052493007137,21.39203007964524,21.39215357671611,21.392048604205872,21.392048604205872,0.0,0.0423,-0.008,-0.0004,1.0,0.0,0.0,0.0,0.0,0.0,214.93453489044785,34.084572176596346,0.4343191717613424,0.0,5487.904,5486.763,0.4343191717613424,22.65215756106893,0.0,0.0]}"
5451,2317818427370,/autodrive/roboracer_1/lidar,LaserScan,1789484713776828783,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5452,2317840358562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5453,2317840587372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5454,2317841396808,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5490007,"{""applied_command_sequence"":581,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317839946039,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":577,""request_monotonic_ns"":2317813536810,""request_sequence"":582,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66845,""simulation_physics_step"":14550,""simulation_render_frame"":66845,""simulation_time_s"":14.5490007,""simulator_angular_velocity_x"":-0.0119,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0004,""simulator_encoder_angles_left"":5497.502,""simulator_encoder_angles_right"":5496.357,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0102,""simulator_linear_acceleration_y"":-0.01,""simulator_linear_acceleration_z"":-0.0245,""simulator_linear_velocity_x"":20.7881,""simulator_linear_velocity_y"":0.001,""simulator_linear_velocity_z"":0.1017,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0014,""simulator_orientation_quaternion_z"":-0.5382,""simulator_position_x"":34.5999,""simulator_position_y"":-212.6514,""simulator_position_z"":0.0549,""telemetry_sequence"":582}"
5455,2317841804712,/autodrive/roboracer_1/imu,Imu,1789484713801828383,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0102,""ay_mps2"":-0.01,""az_mps2"":-0.0245,""orientation_w"":0.8428,""orientation_x"":0.0024,""orientation_y"":0.0014,""orientation_z"":-0.5382,""yaw_rate_radps"":-0.0004}"
5456,2317842048100,/autodrive/roboracer_1/left_encoder,JointState,1789484713801828383,,"{""position"":[5497.502],""velocity"":[]}"
5457,2317842213808,/autodrive/roboracer_1/right_encoder,JointState,1789484713801828383,,"{""position"":[5496.357],""velocity"":[]}"
5458,2317842572147,/odom,Odometry,1789484713801828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392094157098946,""x_m"":215.4196765758646,""y_m"":34.3096094300388,""yaw_rad"":0.43431877441218664,""yaw_rate_radps"":-0.0004}"
5459,2317842747614,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.8018284,0.024999618530273438,22.649081203315436,21.39205719653143,21.392303600314882,21.392094157098946,21.392094157098946,0.0,0.0102,-0.01,-0.0004,1.0,0.0,0.0,0.0,0.0,0.0,215.4196765758646,34.3096094300388,0.4343187744121866,0.0,5497.502,5496.357,0.4343187744121866,22.646905564354935,0.0,0.0]}"
5460,2317843587448,/autodrive/roboracer_1/lidar,LaserScan,1789484713801828383,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5461,2317865463064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,2317865587353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5463,2317866048449,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.574,"{""applied_command_sequence"":582,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317865140063,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":578,""request_monotonic_ns"":2317838677421,""request_sequence"":583,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66948,""simulation_physics_step"":14575,""simulation_render_frame"":66948,""simulation_time_s"":14.574,""simulator_angular_velocity_x"":-0.0106,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":5507.097,""simulator_encoder_angles_right"":5505.955,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0048,""simulator_linear_acceleration_y"":-0.0127,""simulator_linear_acceleration_z"":-0.0346,""simulator_linear_velocity_x"":20.7886,""simulator_linear_velocity_y"":0.001,""simulator_linear_velocity_z"":0.102,""simulator_orientation_euler_x"":0.0022,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.5382,""simulator_position_x"":34.8186,""simulator_position_y"":-213.1229,""simulator_position_z"":0.0549,""telemetry_sequence"":583}"
5464,2317866357644,/autodrive/roboracer_1/imu,Imu,1789484713826827683,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0048,""ay_mps2"":-0.0127,""az_mps2"":-0.0346,""orientation_w"":0.8428,""orientation_x"":0.0022,""orientation_y"":0.0015,""orientation_z"":-0.5382,""yaw_rate_radps"":-0.0003}"
5465,2317866527951,/autodrive/roboracer_1/left_encoder,JointState,1789484713826827683,,"{""position"":[5507.097],""velocity"":[]}"
5466,2317866672389,/autodrive/roboracer_1/right_encoder,JointState,1789484713826827683,,"{""position"":[5505.955],""velocity"":[]}"
5467,2317866964480,/odom,Odometry,1789484713826827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392037817257496,""x_m"":215.9048182485609,""y_m"":34.5346463904737,""yaw_rad"":0.43431819773628444,""yaw_rate_radps"":-0.0003}"
5468,2317867148724,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.826828,0.024999618530273438,22.649027738258418,21.392006698785075,21.39221415526789,21.392037817257496,21.392037817257496,0.0,0.0048,-0.0127,-0.0003,1.0,0.0,0.0,0.0,0.0,0.0,215.9048182485609,34.5346463904737,0.43431819773628444,0.0,5507.097,5505.955,0.43431819773628444,22.648085582359744,0.0,0.0]}"
5469,2317867913274,/autodrive/roboracer_1/lidar,LaserScan,1789484713826827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5470,2317889851841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5471,2317890362352,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5990009,"{""applied_command_sequence"":583,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317889522628,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":579,""request_monotonic_ns"":2317863702921,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":67055,""simulation_physics_step"":14600,""simulation_render_frame"":67055,""simulation_time_s"":14.5990009,""simulator_angular_velocity_x"":-0.0096,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":5516.696,""simulator_encoder_angles_right"":5515.55,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0184,""simulator_linear_acceleration_y"":-0.0148,""simulator_linear_acceleration_z"":-0.0011,""simulator_linear_velocity_x"":20.7891,""simulator_linear_velocity_y"":0.0009,""simulator_linear_velocity_z"":0.1023,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0016,""simulator_orientation_quaternion_z"":-0.5382,""simulator_position_x"":35.0372,""simulator_position_y"":-213.5944,""simulator_position_z"":0.0549,""telemetry_sequence"":584}"
5472,2317890627832,/autodrive/roboracer_1/imu,Imu,1789484713851828583,,"{""angular_velocity_x_radps"":-0.0096,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0184,""ay_mps2"":-0.0148,""az_mps2"":-0.0011,""orientation_w"":0.8428,""orientation_x"":0.0021,""orientation_y"":0.0016,""orientation_z"":-0.5382,""yaw_rate_radps"":-0.0003}"
5473,2317890774183,/autodrive/roboracer_1/left_encoder,JointState,1789484713851828583,,"{""position"":[5516.696],""velocity"":[]}"
5474,2317890891529,/autodrive/roboracer_1/right_encoder,JointState,1789484713851828583,,"{""position"":[5515.55],""velocity"":[]}"
5475,2317891192207,/odom,Odometry,1789484713851828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391967862044634,""x_m"":216.38997711857502,""y_m"":34.75969100711358,""yaw_rad"":0.43431768573845364,""yaw_rate_radps"":-0.0003}"
