event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6853,2321716482036,/odom,Odometry,1789484717676829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344021835806776,""yaw_rate_radps"":0.0}"
6862,2321742545091,/odom,Odometry,1789484717700827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344010553312665,""yaw_rate_radps"":0.0}"
6871,2321766541133,/odom,Odometry,1789484717726827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344010553312665,""yaw_rate_radps"":0.0}"
6880,2321792160945,/odom,Odometry,1789484717750828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6889,2321816497031,/odom,Odometry,1789484717776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6898,2321841696015,/odom,Odometry,1789484717801829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6907,2321866945265,/odom,Odometry,1789484717826828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6915,2321891231876,/odom,Odometry,1789484717851827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6924,2321916379681,/odom,Odometry,1789484717875828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6934,2321941434548,/odom,Odometry,1789484717900827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6943,2321967280716,/odom,Odometry,1789484717926829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6952,2321993023705,/odom,Odometry,1789484717951828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6961,2322016821135,/odom,Odometry,1789484717976827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344051865194487,""yaw_rate_radps"":0.0}"
6969,2322042451539,/odom,Odometry,1789484718001827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344092813704837,""yaw_rate_radps"":0.0}"
6979,2322066682923,/odom,Odometry,1789484718026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344092813704837,""yaw_rate_radps"":0.0}"
6987,2322091846719,/odom,Odometry,1789484718050827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344092813704837,""yaw_rate_radps"":0.0}"
6997,2322116556683,/odom,Odometry,1789484718076828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344092813704837,""yaw_rate_radps"":0.0}"
7006,2322141454438,/odom,Odometry,1789484718100829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7014,2322166895387,/odom,Odometry,1789484718126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7024,2322191979741,/odom,Odometry,1789484718151827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7032,2322216818984,/odom,Odometry,1789484718175827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7042,2322242562264,/odom,Odometry,1789484718201828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7051,2322267171484,/odom,Odometry,1789484718226827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7060,2322291803338,/odom,Odometry,1789484718251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7068,2322317323880,/odom,Odometry,1789484718276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7078,2322342699694,/odom,Odometry,1789484718301829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7087,2322366901171,/odom,Odometry,1789484718326828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7096,2322391730735,/odom,Odometry,1789484718351827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7105,2322416881747,/odom,Odometry,1789484718376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7114,2322442071733,/odom,Odometry,1789484718401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7122,2322467084359,/odom,Odometry,1789484718426829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7132,2322491729489,/odom,Odometry,1789484718451828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7140,2322516681909,/odom,Odometry,1789484718475829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7149,2322542260933,/odom,Odometry,1789484718501827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7159,2322567426753,/odom,Odometry,1789484718526827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7168,2322591626978,/odom,Odometry,1789484718551829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7176,2322616618603,/odom,Odometry,1789484718575829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7186,2322641569901,/odom,Odometry,1789484718600829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7195,2322667056989,/odom,Odometry,1789484718626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7204,2322691888376,/odom,Odometry,1789484718651827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7213,2322717138619,/odom,Odometry,1789484718676829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7222,2322741576370,/odom,Odometry,1789484718701828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7231,2322766681704,/odom,Odometry,1789484718725829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7239,2322791785274,/odom,Odometry,1789484718751827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7248,2322816151949,/odom,Odometry,1789484718776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7257,2322841381381,/odom,Odometry,1789484718800827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7267,2322867594564,/odom,Odometry,1789484718825829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7276,2322891567732,/odom,Odometry,1789484718851827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7284,2322916778309,/odom,Odometry,1789484718875828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7293,2322942076944,/odom,Odometry,1789484718901827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7303,2322966570613,/odom,Odometry,1789484718926829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7311,2322991871873,/odom,Odometry,1789484718950829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7321,2323017991136,/odom,Odometry,1789484718976827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7330,2323041666732,/odom,Odometry,1789484719001827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7338,2323066073243,/odom,Odometry,1789484719025827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7348,2323091348343,/odom,Odometry,1789484719050827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7357,2323116970501,/odom,Odometry,1789484719075829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7366,2323141754307,/odom,Odometry,1789484719101827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7375,2323166458911,/odom,Odometry,1789484719125828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7384,2323191412473,/odom,Odometry,1789484719150827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7392,2323217343133,/odom,Odometry,1789484719175827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7402,2323241601289,/odom,Odometry,1789484719201828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7411,2323266592133,/odom,Odometry,1789484719225829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7420,2323291460271,/odom,Odometry,1789484719250828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7429,2323317145490,/odom,Odometry,1789484719275827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7438,2323342197882,/odom,Odometry,1789484719301829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7447,2323366707662,/odom,Odometry,1789484719326828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7455,2323392025795,/odom,Odometry,1789484719350829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7465,2323416337343,/odom,Odometry,1789484719376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7474,2323441730300,/odom,Odometry,1789484719400827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7483,2323466937119,/odom,Odometry,1789484719425827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7492,2323491922352,/odom,Odometry,1789484719451828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7501,2323516163696,/odom,Odometry,1789484719476827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7509,2323541500245,/odom,Odometry,1789484719500828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7519,2323566701172,/odom,Odometry,1789484719525827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7528,2323592112615,/odom,Odometry,1789484719551829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7537,2323616898004,/odom,Odometry,1789484719576828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7545,2323641996916,/odom,Odometry,1789484719600829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7555,2323666751255,/odom,Odometry,1789484719626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7564,2323692583576,/odom,Odometry,1789484719651827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7572,2323716625587,/odom,Odometry,1789484719676829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7581,2323741807468,/odom,Odometry,1789484719701828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7591,2323766542711,/odom,Odometry,1789484719726827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7599,2323791775119,/odom,Odometry,1789484719750828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7609,2323817634312,/odom,Odometry,1789484719776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7618,2323842145775,/odom,Odometry,1789484719801829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7626,2323866153950,/odom,Odometry,1789484719825829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7635,2323891767761,/odom,Odometry,1789484719850829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7645,2323916306346,/odom,Odometry,1789484719876827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7653,2323941383616,/odom,Odometry,1789484719900827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7662,2323966450446,/odom,Odometry,1789484719925827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7672,2323991815069,/odom,Odometry,1789484719950829583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7681,2324016812946,/odom,Odometry,1789484719976827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7689,2324041541096,/odom,Odometry,1789484720000828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7698,2324066757804,/odom,Odometry,1789484720025827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
7707,2324092271002,/odom,Odometry,1789484720051829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344081699546798,""yaw_rate_radps"":0.0}"
