event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6978,2322066398115,/autodrive/roboracer_1/right_encoder,JointState,1789484718026827683,,"{""position"":[5659.507],""velocity"":[]}"
6985,2322091429497,/autodrive/roboracer_1/left_encoder,JointState,1789484718050827683,,"{""position"":[5660.649],""velocity"":[]}"
6986,2322091566591,/autodrive/roboracer_1/right_encoder,JointState,1789484718050827683,,"{""position"":[5659.507],""velocity"":[]}"
6995,2322116153328,/autodrive/roboracer_1/left_encoder,JointState,1789484718076828983,,"{""position"":[5660.649],""velocity"":[]}"
6996,2322116269381,/autodrive/roboracer_1/right_encoder,JointState,1789484718076828983,,"{""position"":[5659.507],""velocity"":[]}"
7004,2322141112000,/autodrive/roboracer_1/left_encoder,JointState,1789484718100829183,,"{""position"":[5660.649],""velocity"":[]}"
7005,2322141222182,/autodrive/roboracer_1/right_encoder,JointState,1789484718100829183,,"{""position"":[5659.507],""velocity"":[]}"
7012,2322166468357,/autodrive/roboracer_1/left_encoder,JointState,1789484718126827683,,"{""position"":[5660.649],""velocity"":[]}"
7013,2322166609458,/autodrive/roboracer_1/right_encoder,JointState,1789484718126827683,,"{""position"":[5659.507],""velocity"":[]}"
7021,2322191076926,/autodrive/roboracer_1/left_encoder,JointState,1789484718151827683,,"{""position"":[5660.649],""velocity"":[]}"
7022,2322191217025,/autodrive/roboracer_1/right_encoder,JointState,1789484718151827683,,"{""position"":[5659.507],""velocity"":[]}"
7030,2322216395430,/autodrive/roboracer_1/left_encoder,JointState,1789484718175827683,,"{""position"":[5660.649],""velocity"":[]}"
7031,2322216532693,/autodrive/roboracer_1/right_encoder,JointState,1789484718175827683,,"{""position"":[5659.507],""velocity"":[]}"
7040,2322241993410,/autodrive/roboracer_1/left_encoder,JointState,1789484718201828983,,"{""position"":[5660.649],""velocity"":[]}"
7041,2322242195339,/autodrive/roboracer_1/right_encoder,JointState,1789484718201828983,,"{""position"":[5659.507],""velocity"":[]}"
7046,2322265816700,/autodrive/roboracer_1/left_encoder,JointState,1789484718226827683,,"{""position"":[5660.649],""velocity"":[]}"
7050,2322266882188,/autodrive/roboracer_1/right_encoder,JointState,1789484718226827683,,"{""position"":[5659.507],""velocity"":[]}"
7058,2322291418458,/autodrive/roboracer_1/left_encoder,JointState,1789484718251827683,,"{""position"":[5660.649],""velocity"":[]}"
7059,2322291551735,/autodrive/roboracer_1/right_encoder,JointState,1789484718251827683,,"{""position"":[5659.507],""velocity"":[]}"
7066,2322316762010,/autodrive/roboracer_1/left_encoder,JointState,1789484718276827683,,"{""position"":[5660.649],""velocity"":[]}"
7067,2322316952246,/autodrive/roboracer_1/right_encoder,JointState,1789484718276827683,,"{""position"":[5659.507],""velocity"":[]}"
7076,2322342174525,/autodrive/roboracer_1/left_encoder,JointState,1789484718301829383,,"{""position"":[5660.649],""velocity"":[]}"
7077,2322342371493,/autodrive/roboracer_1/right_encoder,JointState,1789484718301829383,,"{""position"":[5659.507],""velocity"":[]}"
7085,2322366411760,/autodrive/roboracer_1/left_encoder,JointState,1789484718326828983,,"{""position"":[5660.649],""velocity"":[]}"
7086,2322366537933,/autodrive/roboracer_1/right_encoder,JointState,1789484718326828983,,"{""position"":[5659.507],""velocity"":[]}"
7094,2322391268637,/autodrive/roboracer_1/left_encoder,JointState,1789484718351827683,,"{""position"":[5660.649],""velocity"":[]}"
7095,2322391399218,/autodrive/roboracer_1/right_encoder,JointState,1789484718351827683,,"{""position"":[5659.507],""velocity"":[]}"
7103,2322416456920,/autodrive/roboracer_1/left_encoder,JointState,1789484718376827683,,"{""position"":[5660.649],""velocity"":[]}"
7104,2322416578895,/autodrive/roboracer_1/right_encoder,JointState,1789484718376827683,,"{""position"":[5659.507],""velocity"":[]}"
7112,2322441648099,/autodrive/roboracer_1/left_encoder,JointState,1789484718401827683,,"{""position"":[5660.649],""velocity"":[]}"
7113,2322441785784,/autodrive/roboracer_1/right_encoder,JointState,1789484718401827683,,"{""position"":[5659.507],""velocity"":[]}"
7120,2322466554821,/autodrive/roboracer_1/left_encoder,JointState,1789484718426829383,,"{""position"":[5660.649],""velocity"":[]}"
7121,2322466761398,/autodrive/roboracer_1/right_encoder,JointState,1789484718426829383,,"{""position"":[5659.507],""velocity"":[]}"
7130,2322491215190,/autodrive/roboracer_1/left_encoder,JointState,1789484718451828983,,"{""position"":[5660.649],""velocity"":[]}"
7131,2322491376370,/autodrive/roboracer_1/right_encoder,JointState,1789484718451828983,,"{""position"":[5659.507],""velocity"":[]}"
7138,2322516279736,/autodrive/roboracer_1/left_encoder,JointState,1789484718475829183,,"{""position"":[5660.649],""velocity"":[]}"
7139,2322516397763,/autodrive/roboracer_1/right_encoder,JointState,1789484718475829183,,"{""position"":[5659.507],""velocity"":[]}"
7147,2322541747256,/autodrive/roboracer_1/left_encoder,JointState,1789484718501827683,,"{""position"":[5660.649],""velocity"":[]}"
7148,2322541939636,/autodrive/roboracer_1/right_encoder,JointState,1789484718501827683,,"{""position"":[5659.507],""velocity"":[]}"
7157,2322566942723,/autodrive/roboracer_1/left_encoder,JointState,1789484718526827683,,"{""position"":[5660.649],""velocity"":[]}"
7158,2322567124482,/autodrive/roboracer_1/right_encoder,JointState,1789484718526827683,,"{""position"":[5659.507],""velocity"":[]}"
7166,2322591190008,/autodrive/roboracer_1/left_encoder,JointState,1789484718551829383,,"{""position"":[5660.649],""velocity"":[]}"
7167,2322591336840,/autodrive/roboracer_1/right_encoder,JointState,1789484718551829383,,"{""position"":[5659.507],""velocity"":[]}"
7174,2322616143931,/autodrive/roboracer_1/left_encoder,JointState,1789484718575829583,,"{""position"":[5660.649],""velocity"":[]}"
7175,2322616283790,/autodrive/roboracer_1/right_encoder,JointState,1789484718575829583,,"{""position"":[5659.507],""velocity"":[]}"
7184,2322641069630,/autodrive/roboracer_1/left_encoder,JointState,1789484718600829183,,"{""position"":[5660.649],""velocity"":[]}"
7185,2322641237442,/autodrive/roboracer_1/right_encoder,JointState,1789484718600829183,,"{""position"":[5659.507],""velocity"":[]}"
7193,2322666664534,/autodrive/roboracer_1/left_encoder,JointState,1789484718626827683,,"{""position"":[5660.649],""velocity"":[]}"
7194,2322666793583,/autodrive/roboracer_1/right_encoder,JointState,1789484718626827683,,"{""position"":[5659.507],""velocity"":[]}"
7202,2322691448351,/autodrive/roboracer_1/left_encoder,JointState,1789484718651827683,,"{""position"":[5660.649],""velocity"":[]}"
7203,2322691588520,/autodrive/roboracer_1/right_encoder,JointState,1789484718651827683,,"{""position"":[5659.507],""velocity"":[]}"
7211,2322716599853,/autodrive/roboracer_1/left_encoder,JointState,1789484718676829383,,"{""position"":[5660.649],""velocity"":[]}"
7212,2322716801481,/autodrive/roboracer_1/right_encoder,JointState,1789484718676829383,,"{""position"":[5659.507],""velocity"":[]}"
7220,2322741126866,/autodrive/roboracer_1/left_encoder,JointState,1789484718701828983,,"{""position"":[5660.649],""velocity"":[]}"
7221,2322741282094,/autodrive/roboracer_1/right_encoder,JointState,1789484718701828983,,"{""position"":[5659.507],""velocity"":[]}"
7229,2322766223814,/autodrive/roboracer_1/left_encoder,JointState,1789484718725829183,,"{""position"":[5660.649],""velocity"":[]}"
7230,2322766380154,/autodrive/roboracer_1/right_encoder,JointState,1789484718725829183,,"{""position"":[5659.507],""velocity"":[]}"
7237,2322791369094,/autodrive/roboracer_1/left_encoder,JointState,1789484718751827683,,"{""position"":[5660.649],""velocity"":[]}"
7238,2322791491680,/autodrive/roboracer_1/right_encoder,JointState,1789484718751827683,,"{""position"":[5659.507],""velocity"":[]}"
7246,2322815762280,/autodrive/roboracer_1/left_encoder,JointState,1789484718776827683,,"{""position"":[5660.649],""velocity"":[]}"
7247,2322815892740,/autodrive/roboracer_1/right_encoder,JointState,1789484718776827683,,"{""position"":[5659.507],""velocity"":[]}"
7255,2322840989418,/autodrive/roboracer_1/left_encoder,JointState,1789484718800827683,,"{""position"":[5660.649],""velocity"":[]}"
7256,2322841128285,/autodrive/roboracer_1/right_encoder,JointState,1789484718800827683,,"{""position"":[5659.507],""velocity"":[]}"
7265,2322867063213,/autodrive/roboracer_1/left_encoder,JointState,1789484718825829583,,"{""position"":[5660.649],""velocity"":[]}"
7266,2322867244111,/autodrive/roboracer_1/right_encoder,JointState,1789484718825829583,,"{""position"":[5659.507],""velocity"":[]}"
7274,2322891153216,/autodrive/roboracer_1/left_encoder,JointState,1789484718851827683,,"{""position"":[5660.649],""velocity"":[]}"
7275,2322891310388,/autodrive/roboracer_1/right_encoder,JointState,1789484718851827683,,"{""position"":[5659.507],""velocity"":[]}"
7282,2322916366036,/autodrive/roboracer_1/left_encoder,JointState,1789484718875828783,,"{""position"":[5660.649],""velocity"":[]}"
7283,2322916498290,/autodrive/roboracer_1/right_encoder,JointState,1789484718875828783,,"{""position"":[5659.507],""velocity"":[]}"
7291,2322941652979,/autodrive/roboracer_1/left_encoder,JointState,1789484718901827683,,"{""position"":[5660.649],""velocity"":[]}"
7292,2322941801675,/autodrive/roboracer_1/right_encoder,JointState,1789484718901827683,,"{""position"":[5659.507],""velocity"":[]}"
7301,2322966145836,/autodrive/roboracer_1/left_encoder,JointState,1789484718926829383,,"{""position"":[5660.649],""velocity"":[]}"
7302,2322966286887,/autodrive/roboracer_1/right_encoder,JointState,1789484718926829383,,"{""position"":[5659.507],""velocity"":[]}"
7309,2322991441746,/autodrive/roboracer_1/left_encoder,JointState,1789484718950829583,,"{""position"":[5660.649],""velocity"":[]}"
7310,2322991586334,/autodrive/roboracer_1/right_encoder,JointState,1789484718950829583,,"{""position"":[5659.507],""velocity"":[]}"
7319,2323017435468,/autodrive/roboracer_1/left_encoder,JointState,1789484718976827683,,"{""position"":[5660.649],""velocity"":[]}"
7320,2323017614442,/autodrive/roboracer_1/right_encoder,JointState,1789484718976827683,,"{""position"":[5659.507],""velocity"":[]}"
7328,2323041241936,/autodrive/roboracer_1/left_encoder,JointState,1789484719001827683,,"{""position"":[5660.649],""velocity"":[]}"
7329,2323041359241,/autodrive/roboracer_1/right_encoder,JointState,1789484719001827683,,"{""position"":[5659.507],""velocity"":[]}"
7336,2323065714032,/autodrive/roboracer_1/left_encoder,JointState,1789484719025827683,,"{""position"":[5660.649],""velocity"":[]}"
7337,2323065826018,/autodrive/roboracer_1/right_encoder,JointState,1789484719025827683,,"{""position"":[5659.507],""velocity"":[]}"
7346,2323090904470,/autodrive/roboracer_1/left_encoder,JointState,1789484719050827683,,"{""position"":[5660.649],""velocity"":[]}"
7347,2323091059979,/autodrive/roboracer_1/right_encoder,JointState,1789484719050827683,,"{""position"":[5659.507],""velocity"":[]}"
7355,2323116599758,/autodrive/roboracer_1/left_encoder,JointState,1789484719075829583,,"{""position"":[5660.649],""velocity"":[]}"
7356,2323116712455,/autodrive/roboracer_1/right_encoder,JointState,1789484719075829583,,"{""position"":[5659.507],""velocity"":[]}"
7364,2323141361572,/autodrive/roboracer_1/left_encoder,JointState,1789484719101827683,,"{""position"":[5660.649],""velocity"":[]}"
7365,2323141498595,/autodrive/roboracer_1/right_encoder,JointState,1789484719101827683,,"{""position"":[5659.507],""velocity"":[]}"
7372,2323165665666,/autodrive/roboracer_1/left_encoder,JointState,1789484719125828783,,"{""position"":[5660.649],""velocity"":[]}"
7373,2323165777341,/autodrive/roboracer_1/right_encoder,JointState,1789484719125828783,,"{""position"":[5659.507],""velocity"":[]}"
7382,2323191035989,/autodrive/roboracer_1/left_encoder,JointState,1789484719150827683,,"{""position"":[5660.649],""velocity"":[]}"
7383,2323191164466,/autodrive/roboracer_1/right_encoder,JointState,1789484719150827683,,"{""position"":[5659.507],""velocity"":[]}"
7390,2323216773158,/autodrive/roboracer_1/left_encoder,JointState,1789484719175827683,,"{""position"":[5660.649],""velocity"":[]}"
7391,2323216987600,/autodrive/roboracer_1/right_encoder,JointState,1789484719175827683,,"{""position"":[5659.507],""velocity"":[]}"
7400,2323241041543,/autodrive/roboracer_1/left_encoder,JointState,1789484719201828983,,"{""position"":[5660.649],""velocity"":[]}"
7401,2323241222261,/autodrive/roboracer_1/right_encoder,JointState,1789484719201828983,,"{""position"":[5659.507],""velocity"":[]}"
7409,2323266109305,/autodrive/roboracer_1/left_encoder,JointState,1789484719225829183,,"{""position"":[5660.649],""velocity"":[]}"
7410,2323266242080,/autodrive/roboracer_1/right_encoder,JointState,1789484719225829183,,"{""position"":[5659.507],""velocity"":[]}"
7418,2323291087645,/autodrive/roboracer_1/left_encoder,JointState,1789484719250828783,,"{""position"":[5660.649],""velocity"":[]}"
7419,2323291204881,/autodrive/roboracer_1/right_encoder,JointState,1789484719250828783,,"{""position"":[5659.507],""velocity"":[]}"
7427,2323316559654,/autodrive/roboracer_1/left_encoder,JointState,1789484719275827683,,"{""position"":[5660.649],""velocity"":[]}"
7428,2323316770449,/autodrive/roboracer_1/right_encoder,JointState,1789484719275827683,,"{""position"":[5659.507],""velocity"":[]}"
7436,2323341784177,/autodrive/roboracer_1/left_encoder,JointState,1789484719301829383,,"{""position"":[5660.649],""velocity"":[]}"
7437,2323341926511,/autodrive/roboracer_1/right_encoder,JointState,1789484719301829383,,"{""position"":[5659.507],""velocity"":[]}"
7445,2323366335386,/autodrive/roboracer_1/left_encoder,JointState,1789484719326828983,,"{""position"":[5660.649],""velocity"":[]}"
7446,2323366460016,/autodrive/roboracer_1/right_encoder,JointState,1789484719326828983,,"{""position"":[5659.507],""velocity"":[]}"
7453,2323391508992,/autodrive/roboracer_1/left_encoder,JointState,1789484719350829183,,"{""position"":[5660.649],""velocity"":[]}"
7454,2323391677014,/autodrive/roboracer_1/right_encoder,JointState,1789484719350829183,,"{""position"":[5659.507],""velocity"":[]}"
7463,2323415927716,/autodrive/roboracer_1/left_encoder,JointState,1789484719376827683,,"{""position"":[5660.649],""velocity"":[]}"
7464,2323416071102,/autodrive/roboracer_1/right_encoder,JointState,1789484719376827683,,"{""position"":[5659.507],""velocity"":[]}"
7472,2323441325362,/autodrive/roboracer_1/left_encoder,JointState,1789484719400827683,,"{""position"":[5660.649],""velocity"":[]}"
7473,2323441461704,/autodrive/roboracer_1/right_encoder,JointState,1789484719400827683,,"{""position"":[5659.507],""velocity"":[]}"
7481,2323466474350,/autodrive/roboracer_1/left_encoder,JointState,1789484719425827683,,"{""position"":[5660.649],""velocity"":[]}"
7482,2323466639718,/autodrive/roboracer_1/right_encoder,JointState,1789484719425827683,,"{""position"":[5659.507],""velocity"":[]}"
7490,2323491521692,/autodrive/roboracer_1/left_encoder,JointState,1789484719451828983,,"{""position"":[5660.649],""velocity"":[]}"
7491,2323491653115,/autodrive/roboracer_1/right_encoder,JointState,1789484719451828983,,"{""position"":[5659.507],""velocity"":[]}"
7499,2323515776482,/autodrive/roboracer_1/left_encoder,JointState,1789484719476827683,,"{""position"":[5660.649],""velocity"":[]}"
7500,2323515886754,/autodrive/roboracer_1/right_encoder,JointState,1789484719476827683,,"{""position"":[5659.507],""velocity"":[]}"
7507,2323541052584,/autodrive/roboracer_1/left_encoder,JointState,1789484719500828783,,"{""position"":[5660.649],""velocity"":[]}"
7508,2323541194076,/autodrive/roboracer_1/right_encoder,JointState,1789484719500828783,,"{""position"":[5659.507],""velocity"":[]}"
7517,2323566295012,/autodrive/roboracer_1/left_encoder,JointState,1789484719525827683,,"{""position"":[5660.649],""velocity"":[]}"
7518,2323566424631,/autodrive/roboracer_1/right_encoder,JointState,1789484719525827683,,"{""position"":[5659.507],""velocity"":[]}"
7526,2323591672970,/autodrive/roboracer_1/left_encoder,JointState,1789484719551829383,,"{""position"":[5660.649],""velocity"":[]}"
