event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1071,27058175406926,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.2743387,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1072,27058176156882,/autodrive/roboracer_1/lidar,LaserScan,1789398109274338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1073,27058199480982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1074,27058199632436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1075,27058200188017,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.36400008,"{""applied_command_sequence"":55,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058199134993,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":50,""request_monotonic_ns"":27058197818045,""request_sequence"":57,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5588,""simulation_physics_step"":1365,""simulation_render_frame"":5588,""simulation_time_s"":1.36400008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0011,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0172,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":57}"
1076,27058200483040,/autodrive/roboracer_1/imu,Imu,1789398109298338589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.0172,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1077,27058200648831,/autodrive/roboracer_1/left_encoder,JointState,1789398109298338589,,"{""position"":[0.0],""velocity"":[]}"
1078,27058200782281,/autodrive/roboracer_1/right_encoder,JointState,1789398109298338589,,"{""position"":[0.0],""velocity"":[]}"
1079,27058201048440,/odom,Odometry,1789398109298338589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1080,27058201237905,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.2983387,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1081,27058202135217,/autodrive/roboracer_1/lidar,LaserScan,1789398109298338589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1082,27058223976608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1083,27058224203023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1084,27058224770496,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.3900001,"{""applied_command_sequence"":56,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058223605453,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":27058222294425,""request_sequence"":58,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5703,""simulation_physics_step"":1391,""simulation_render_frame"":5703,""simulation_time_s"":1.3900001,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0061,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":58}"
1085,27058225126364,/autodrive/roboracer_1/imu,Imu,1789398109324338609,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1086,27058225317702,/autodrive/roboracer_1/left_encoder,JointState,1789398109324338609,,"{""position"":[0.0],""velocity"":[]}"
1087,27058225462804,/autodrive/roboracer_1/right_encoder,JointState,1789398109324338609,,"{""position"":[0.0],""velocity"":[]}"
1088,27058225747538,/odom,Odometry,1789398109324338609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1089,27058225923067,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.324339,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1090,27058226657874,/autodrive/roboracer_1/lidar,LaserScan,1789398109324338609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1091,27058248538990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1092,27058248759994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1093,27058249344930,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.41500008,"{""applied_command_sequence"":57,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058248157374,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":27058246877365,""request_sequence"":59,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5810,""simulation_physics_step"":1416,""simulation_render_frame"":5810,""simulation_time_s"":1.41500008,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0087,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":59}"
1094,27058249617281,/autodrive/roboracer_1/imu,Imu,1789398109349338589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0087,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1095,27058249802648,/autodrive/roboracer_1/left_encoder,JointState,1789398109349338589,,"{""position"":[0.0],""velocity"":[]}"
1096,27058249932462,/autodrive/roboracer_1/right_encoder,JointState,1789398109349338589,,"{""position"":[0.0],""velocity"":[]}"
1097,27058250221113,/odom,Odometry,1789398109349338589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1098,27058250379319,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.3493388,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1099,27058251088489,/autodrive/roboracer_1/lidar,LaserScan,1789398109349338589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1100,27058273894698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1101,27058274163502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1102,27058274827787,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.439,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058273507552,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":53,""request_monotonic_ns"":27058272179864,""request_sequence"":60,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5910,""simulation_physics_step"":1440,""simulation_render_frame"":5910,""simulation_time_s"":1.439,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":60}"
1103,27058275144080,/autodrive/roboracer_1/imu,Imu,1789398109373338509,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1104,27058275324208,/autodrive/roboracer_1/left_encoder,JointState,1789398109373338509,,"{""position"":[0.0],""velocity"":[]}"
1105,27058275465292,/autodrive/roboracer_1/right_encoder,JointState,1789398109373338509,,"{""position"":[0.0],""velocity"":[]}"
1106,27058275723065,/odom,Odometry,1789398109373338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1107,27058275888125,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.3733387,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1108,27058276588588,/autodrive/roboracer_1/lidar,LaserScan,1789398109373338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1109,27058299749552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1110,27058300320212,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.465,"{""applied_command_sequence"":59,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058299405557,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":54,""request_monotonic_ns"":27058297849340,""request_sequence"":61,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6020,""simulation_physics_step"":1466,""simulation_render_frame"":6020,""simulation_time_s"":1.465,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0015,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0136,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":61}"
1111,27058300469251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1112,27058300957276,/autodrive/roboracer_1/imu,Imu,1789398109399338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0015,""ay_mps2"":0.0001,""az_mps2"":-0.0136,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1113,27058301165967,/autodrive/roboracer_1/left_encoder,JointState,1789398109399338509,,"{""position"":[0.0],""velocity"":[]}"
1114,27058301279831,/autodrive/roboracer_1/right_encoder,JointState,1789398109399338509,,"{""position"":[0.0],""velocity"":[]}"
1115,27058301566238,/odom,Odometry,1789398109399338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1116,27058301739222,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.3993387,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1117,27058302391384,/autodrive/roboracer_1/lidar,LaserScan,1789398109399338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1118,27058324140071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1119,27058324323495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1120,27058325033506,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.49000013,"{""applied_command_sequence"":60,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058323832254,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":55,""request_monotonic_ns"":27058322515226,""request_sequence"":62,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6127,""simulation_physics_step"":1491,""simulation_render_frame"":6127,""simulation_time_s"":1.49000013,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0044,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":62}"
1121,27058325361361,/autodrive/roboracer_1/imu,Imu,1789398109424338639,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1122,27058325534435,/autodrive/roboracer_1/left_encoder,JointState,1789398109424338639,,"{""position"":[0.0],""velocity"":[]}"
1123,27058325679477,/autodrive/roboracer_1/right_encoder,JointState,1789398109424338639,,"{""position"":[0.0],""velocity"":[]}"
1124,27058325943302,/odom,Odometry,1789398109424338639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1125,27058326121215,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.4243388,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1126,27058326782755,/autodrive/roboracer_1/lidar,LaserScan,1789398109424338639,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1127,27058348431274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1128,27058348631410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1129,27058349261140,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.5150001,"{""applied_command_sequence"":61,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058348090977,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":27058346854859,""request_sequence"":63,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":6221,""simulation_physics_step"":1516,""simulation_render_frame"":6221,""simulation_time_s"":1.5150001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0011,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":0.0182,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":63}"
