event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10342,5439574917571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10343,5439575116794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10351,5439601274119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10352,5439601469535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10360,5439625029335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10361,5439625190207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10369,5439650015427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10375,5439651635922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10378,5439676016659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10379,5439676308576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10387,5439700177806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10388,5439700402937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10396,5439725200215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10402,5439727349872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10405,5439750211293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10406,5439750394416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10414,5439775077951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10415,5439775281973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10423,5439800205237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10429,5439802277468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10432,5439826141287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10433,5439826394732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10441,5439849959041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10447,5439851931976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10450,5439874971852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10456,5439876582960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10459,5439899959877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10460,5439900110148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10468,5439925095619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10474,5439926927580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10477,5439950213457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10483,5439952241355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10486,5439975260943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10487,5439975459305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10495,5440002089165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10496,5440002312934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10504,5440026039567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10505,5440026257175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10513,5440051085191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10514,5440051260038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10522,5440076478817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10527,5440078120331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10531,5440100269129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10532,5440100473422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10540,5440125120429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10546,5440126820423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10549,5440150051999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10555,5440152059911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10558,5440175066946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10559,5440175265628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10567,5440200163565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10573,5440202154054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10576,5440226242465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10582,5440228207736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10585,5440250029321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10586,5440250219016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10594,5440275962848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10600,5440278038406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10603,5440300009841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10604,5440300190330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10612,5440325049384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10613,5440325261050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10621,5440350842147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10627,5440352893019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10630,5440374915851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10636,5440376787226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10639,5440399931168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10645,5440402080294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10648,5440426146022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10654,5440428160275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10657,5440450083049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10658,5440450273236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10666,5440475193254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10667,5440475526639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10675,5440500100449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10681,5440501842001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10684,5440526352042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10690,5440528506397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10693,5440550085338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10694,5440550358089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10702,5440574916550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10703,5440575092419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10711,5440599896561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10712,5440600085465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10720,5440625086866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10721,5440625302851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10729,5440650147298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10735,5440651789935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10738,5440675177212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10744,5440676867378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10747,5440700111598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10753,5440701821661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10756,5440725064588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10757,5440725287025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10765,5440750214237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10766,5440750409042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10774,5440775121882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10775,5440775310285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10783,5440800226337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10789,5440801927623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10792,5440825140244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10793,5440825314851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10801,5440849932954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10802,5440850124793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10810,5440874948522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10816,5440876844433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10819,5440900155588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10825,5440901943397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10828,5440926117248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10830,5440926829171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10837,5440949841276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10843,5440951615380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10846,5440975043413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10852,5440976816224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10855,5441002355914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10863,5441004434717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10864,5441024957981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10870,5441026787848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10873,5441049988668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10879,5441052161819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10882,5441075241010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10888,5441077094953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10891,5441099998395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10892,5441100191076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10900,5441125129911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10901,5441125326259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10909,5441150020155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10915,5441151940793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10918,5441175121805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10919,5441175334834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10927,5441200011799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10932,5441201404137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10936,5441225968670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10941,5441227369855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10945,5441250060429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10946,5441250218044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10954,5441275038808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10960,5441277071916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10963,5441300376941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10964,5441300582435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10972,5441325040109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10973,5441325255112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10981,5441350143372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10987,5441351984972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10990,5441376091177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10991,5441376265323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10999,5441401103620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11000,5441401304476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11008,5441426113067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11014,5441427921896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11017,5441451149605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11018,5441451341785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11026,5441474866802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11032,5441476542962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11035,5441499880928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11041,5441501717328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11044,5441525203201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11045,5441525578354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11053,5441551247527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11057,5441552661746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11062,5441575087854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11067,5441576937649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11071,5441600082203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11077,5441601790192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11080,5441625259905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11081,5441625460511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11089,5441650128399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11093,5441651559730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,5441675065821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11104,5441676842549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11107,5441701409317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11113,5441703297704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11116,5441726185437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11122,5441728197346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11125,5441750109101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11126,5441750340975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11134,5441776247773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11135,5441776418713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11143,5441800070407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11146,5441801180046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11152,5441826009386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11153,5441826185185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11161,5441849811171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11162,5441849993613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11170,5441875083991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11171,5441875259280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11179,5441900172577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11180,5441900399642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11188,5441925053503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11194,5441927124222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11197,5441950127592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11198,5441950327937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11206,5441975071015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11212,5441977073096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11215,5442000076345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11216,5442000245101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11224,5442026136020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11230,5442027772275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11233,5442049962322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11239,5442051735904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11242,5442075834767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11243,5442076032628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11251,5442100121642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,5442100328399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11260,5442125055899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11261,5442125247799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11269,5442151115835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11270,5442151277779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
11278,5442174935515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
