event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10218,5439226127063,/autodrive/roboracer_1/imu,Imu,1789487835210725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0136,""ay_mps2"":-0.0016,""az_mps2"":-0.0436,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10228,5439251089951,/autodrive/roboracer_1/imu,Imu,1789487835235723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0011,""az_mps2"":-0.0117,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10237,5439277403248,/autodrive/roboracer_1/imu,Imu,1789487835261725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0013,""az_mps2"":0.0064,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10246,5439301473444,/autodrive/roboracer_1/imu,Imu,1789487835285725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0044,""ay_mps2"":0.0017,""az_mps2"":0.0164,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10255,5439326430761,/autodrive/roboracer_1/imu,Imu,1789487835310725463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0004,""az_mps2"":0.0118,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10264,5439351232237,/autodrive/roboracer_1/imu,Imu,1789487835335725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0026,""az_mps2"":-0.0019,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10272,5439376252382,/autodrive/roboracer_1/imu,Imu,1789487835360723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0045,""ay_mps2"":0.001,""az_mps2"":0.0155,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10281,5439401381461,/autodrive/roboracer_1/imu,Imu,1789487835385723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":0.0019,""az_mps2"":0.0064,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10290,5439426252327,/autodrive/roboracer_1/imu,Imu,1789487835410725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0164,""ay_mps2"":-0.001,""az_mps2"":-0.055,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10299,5439452401146,/autodrive/roboracer_1/imu,Imu,1789487835436724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0119,""ay_mps2"":-0.0008,""az_mps2"":-0.0385,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10309,5439476688128,/autodrive/roboracer_1/imu,Imu,1789487835460725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0035,""ay_mps2"":0.0017,""az_mps2"":0.0121,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10318,5439501376772,/autodrive/roboracer_1/imu,Imu,1789487835485723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0047,""ay_mps2"":0.0024,""az_mps2"":-0.015,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10327,5439526448434,/autodrive/roboracer_1/imu,Imu,1789487835510723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.009,""ay_mps2"":0.0028,""az_mps2"":0.0284,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10335,5439551219773,/autodrive/roboracer_1/imu,Imu,1789487835535725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0003,""az_mps2"":0.012,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10345,5439575993486,/autodrive/roboracer_1/imu,Imu,1789487835560725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0008,""az_mps2"":0.0277,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10354,5439602410849,/autodrive/roboracer_1/imu,Imu,1789487835586723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0035,""ay_mps2"":0.0017,""az_mps2"":0.0121,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10363,5439625989123,/autodrive/roboracer_1/imu,Imu,1789487835610723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":-0.0007,""az_mps2"":-0.0189,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10371,5439650942924,/autodrive/roboracer_1/imu,Imu,1789487835635723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0054,""ay_mps2"":0.0007,""az_mps2"":0.0192,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10381,5439677388199,/autodrive/roboracer_1/imu,Imu,1789487835661725263,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0033,""az_mps2"":-0.0004,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10390,5439701340133,/autodrive/roboracer_1/imu,Imu,1789487835685725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0015,""az_mps2"":-0.0254,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10398,5439726395684,/autodrive/roboracer_1/imu,Imu,1789487835710725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0007,""az_mps2"":-0.0276,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10408,5439751271840,/autodrive/roboracer_1/imu,Imu,1789487835735723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0012,""az_mps2"":0.0055,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10417,5439776554106,/autodrive/roboracer_1/imu,Imu,1789487835760723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0006,""az_mps2"":-0.0109,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10425,5439801406717,/autodrive/roboracer_1/imu,Imu,1789487835785725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0109,""ay_mps2"":-0.001,""az_mps2"":-0.0353,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10435,5439827378335,/autodrive/roboracer_1/imu,Imu,1789487835811724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0009,""az_mps2"":-0.0077,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10443,5439851080231,/autodrive/roboracer_1/imu,Imu,1789487835835725063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0014,""az_mps2"":0.0083,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10452,5439875875805,/autodrive/roboracer_1/imu,Imu,1789487835860723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0063,""ay_mps2"":-0.0022,""az_mps2"":-0.0205,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10462,5439900912451,/autodrive/roboracer_1/imu,Imu,1789487835885723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0054,""ay_mps2"":0.0019,""az_mps2"":0.019,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10470,5439926140045,/autodrive/roboracer_1/imu,Imu,1789487835910725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0035,""ay_mps2"":0.0019,""az_mps2"":0.0134,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10479,5439951363040,/autodrive/roboracer_1/imu,Imu,1789487835935725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0002,""az_mps2"":0.0054,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10489,5439976444580,/autodrive/roboracer_1/imu,Imu,1789487835960725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0033,""az_mps2"":-0.0028,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10498,5440003326623,/autodrive/roboracer_1/imu,Imu,1789487835986726063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0011,""az_mps2"":0.0276,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10507,5440027405535,/autodrive/roboracer_1/imu,Imu,1789487836011725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0064,""ay_mps2"":-0.0003,""az_mps2"":-0.0209,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10516,5440052122594,/autodrive/roboracer_1/imu,Imu,1789487836036725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0101,""ay_mps2"":-0.0002,""az_mps2"":0.0328,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10524,5440077586051,/autodrive/roboracer_1/imu,Imu,1789487836061724863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0013,""az_mps2"":-0.0122,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10534,5440101480628,/autodrive/roboracer_1/imu,Imu,1789487836085725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0056,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10542,5440126104032,/autodrive/roboracer_1/imu,Imu,1789487836110723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.02,""ay_mps2"":-0.0019,""az_mps2"":-0.0671,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10551,5440151175374,/autodrive/roboracer_1/imu,Imu,1789487836135723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.009,""ay_mps2"":0.0021,""az_mps2"":0.0284,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10561,5440176314523,/autodrive/roboracer_1/imu,Imu,1789487836160725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0009,""az_mps2"":-0.0038,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10569,5440201268525,/autodrive/roboracer_1/imu,Imu,1789487836185725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0063,""ay_mps2"":-0.0015,""az_mps2"":-0.0212,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10578,5440227367893,/autodrive/roboracer_1/imu,Imu,1789487836211723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.002,""ay_mps2"":-0.0017,""az_mps2"":0.0047,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10588,5440251129131,/autodrive/roboracer_1/imu,Imu,1789487836235723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0006,""az_mps2"":-0.0119,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10596,5440277137148,/autodrive/roboracer_1/imu,Imu,1789487836261725663,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":-0.0009,""az_mps2"":0.032,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10606,5440301063074,/autodrive/roboracer_1/imu,Imu,1789487836285725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0038,""az_mps2"":0.0027,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10615,5440326267836,/autodrive/roboracer_1/imu,Imu,1789487836310725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.001,""az_mps2"":-0.0151,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10623,5440352062453,/autodrive/roboracer_1/imu,Imu,1789487836335725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0047,""ay_mps2"":0.0015,""az_mps2"":-0.0166,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10632,5440375951320,/autodrive/roboracer_1/imu,Imu,1789487836360723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":-0.0003,""az_mps2"":-0.0474,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10641,5440401113983,/autodrive/roboracer_1/imu,Imu,1789487836385723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0089,""ay_mps2"":-0.0036,""az_mps2"":-0.0303,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10650,5440427284364,/autodrive/roboracer_1/imu,Imu,1789487836411725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0006,""az_mps2"":0.0224,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10660,5440451225099,/autodrive/roboracer_1/imu,Imu,1789487836435725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.008,""ay_mps2"":0.0034,""az_mps2"":0.0263,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10669,5440476619015,/autodrive/roboracer_1/imu,Imu,1789487836460725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0107,""ay_mps2"":0.0039,""az_mps2"":0.0357,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10677,5440501077048,/autodrive/roboracer_1/imu,Imu,1789487836485723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0005,""az_mps2"":0.0129,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10686,5440527567939,/autodrive/roboracer_1/imu,Imu,1789487836511725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0065,""ay_mps2"":-0.0013,""az_mps2"":0.0218,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10696,5440551507261,/autodrive/roboracer_1/imu,Imu,1789487836535725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":0.0021,""az_mps2"":-0.0076,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10705,5440576035115,/autodrive/roboracer_1/imu,Imu,1789487836560725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0061,""ay_mps2"":-0.0049,""az_mps2"":-0.0191,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10714,5440600864524,/autodrive/roboracer_1/imu,Imu,1789487836585725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0043,""ay_mps2"":0.0035,""az_mps2"":0.0148,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10723,5440626217885,/autodrive/roboracer_1/imu,Imu,1789487836610723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0109,""ay_mps2"":-0.0018,""az_mps2"":-0.0349,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10731,5440651126552,/autodrive/roboracer_1/imu,Imu,1789487836635723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0003,""az_mps2"":-0.0065,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10740,5440676099770,/autodrive/roboracer_1/imu,Imu,1789487836660725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0002,""az_mps2"":-0.0081,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10749,5440701134554,/autodrive/roboracer_1/imu,Imu,1789487836685725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0035,""ay_mps2"":0.0022,""az_mps2"":0.0121,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10759,5440726428663,/autodrive/roboracer_1/imu,Imu,1789487836710725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0053,""ay_mps2"":-0.0028,""az_mps2"":-0.0211,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10768,5440751281807,/autodrive/roboracer_1/imu,Imu,1789487836735723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":-0.0033,""az_mps2"":0.0134,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10777,5440776253452,/autodrive/roboracer_1/imu,Imu,1789487836760723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0003,""az_mps2"":0.0255,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10785,5440801218235,/autodrive/roboracer_1/imu,Imu,1789487836785725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0003,""az_mps2"":-0.0206,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10795,5440826373855,/autodrive/roboracer_1/imu,Imu,1789487836810725463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0084,""ay_mps2"":0.002,""az_mps2"":-0.0277,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
