event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9508,5437251164884,/autodrive/roboracer_1/right_encoder,JointState,1789487833235723863,,"{""position"":[6553.893],""velocity"":[]}"
9517,5437276197461,/autodrive/roboracer_1/left_encoder,JointState,1789487833260723863,,"{""position"":[6560.114],""velocity"":[]}"
9518,5437276340278,/autodrive/roboracer_1/right_encoder,JointState,1789487833260723863,,"{""position"":[6560.297],""velocity"":[]}"
9527,5437301523847,/autodrive/roboracer_1/left_encoder,JointState,1789487833285725863,,"{""position"":[6566.521],""velocity"":[]}"
9528,5437301668689,/autodrive/roboracer_1/right_encoder,JointState,1789487833285725863,,"{""position"":[6566.704],""velocity"":[]}"
9535,5437326331753,/autodrive/roboracer_1/left_encoder,JointState,1789487833310725463,,"{""position"":[6572.925],""velocity"":[]}"
9536,5437326491592,/autodrive/roboracer_1/right_encoder,JointState,1789487833310725463,,"{""position"":[6573.109],""velocity"":[]}"
9545,5437351180174,/autodrive/roboracer_1/left_encoder,JointState,1789487833335725063,,"{""position"":[6579.33],""velocity"":[]}"
9546,5437351324985,/autodrive/roboracer_1/right_encoder,JointState,1789487833335725063,,"{""position"":[6579.513],""velocity"":[]}"
9554,5437377103729,/autodrive/roboracer_1/left_encoder,JointState,1789487833361726063,,"{""position"":[6585.989],""velocity"":[]}"
9555,5437377226499,/autodrive/roboracer_1/right_encoder,JointState,1789487833361726063,,"{""position"":[6586.172],""velocity"":[]}"
9562,5437401045312,/autodrive/roboracer_1/left_encoder,JointState,1789487833385723863,,"{""position"":[6592.138],""velocity"":[]}"
9563,5437401171298,/autodrive/roboracer_1/right_encoder,JointState,1789487833385723863,,"{""position"":[6592.321],""velocity"":[]}"
9571,5437426021473,/autodrive/roboracer_1/left_encoder,JointState,1789487833410725863,,"{""position"":[6598.542],""velocity"":[]}"
9572,5437426174610,/autodrive/roboracer_1/right_encoder,JointState,1789487833410725863,,"{""position"":[6598.726],""velocity"":[]}"
9580,5437452294553,/autodrive/roboracer_1/left_encoder,JointState,1789487833436724863,,"{""position"":[6605.202],""velocity"":[]}"
9581,5437452416411,/autodrive/roboracer_1/right_encoder,JointState,1789487833436724863,,"{""position"":[6605.385],""velocity"":[]}"
9590,5437476494089,/autodrive/roboracer_1/left_encoder,JointState,1789487833460725063,,"{""position"":[6611.351],""velocity"":[]}"
9591,5437476672252,/autodrive/roboracer_1/right_encoder,JointState,1789487833460725063,,"{""position"":[6611.534],""velocity"":[]}"
9599,5437501584123,/autodrive/roboracer_1/left_encoder,JointState,1789487833485723863,,"{""position"":[6617.755],""velocity"":[]}"
9600,5437501724235,/autodrive/roboracer_1/right_encoder,JointState,1789487833485723863,,"{""position"":[6617.938],""velocity"":[]}"
9607,5437527692143,/autodrive/roboracer_1/left_encoder,JointState,1789487833511725663,,"{""position"":[6624.415],""velocity"":[]}"
9608,5437527861350,/autodrive/roboracer_1/right_encoder,JointState,1789487833511725663,,"{""position"":[6624.598],""velocity"":[]}"
9616,5437551319107,/autodrive/roboracer_1/left_encoder,JointState,1789487833535725863,,"{""position"":[6630.564],""velocity"":[]}"
9617,5437551439512,/autodrive/roboracer_1/right_encoder,JointState,1789487833535725863,,"{""position"":[6630.747],""velocity"":[]}"
9625,5437576238010,/autodrive/roboracer_1/left_encoder,JointState,1789487833560725463,,"{""position"":[6636.968],""velocity"":[]}"
9626,5437576375227,/autodrive/roboracer_1/right_encoder,JointState,1789487833560725463,,"{""position"":[6637.151],""velocity"":[]}"
9634,5437601418734,/autodrive/roboracer_1/left_encoder,JointState,1789487833585725063,,"{""position"":[6643.373],""velocity"":[]}"
9635,5437601591698,/autodrive/roboracer_1/right_encoder,JointState,1789487833585725063,,"{""position"":[6643.556],""velocity"":[]}"
9643,5437628459211,/autodrive/roboracer_1/left_encoder,JointState,1789487833611726063,,"{""position"":[6650.032],""velocity"":[]}"
9644,5437628615784,/autodrive/roboracer_1/right_encoder,JointState,1789487833611726063,,"{""position"":[6650.215],""velocity"":[]}"
9652,5437651543999,/autodrive/roboracer_1/left_encoder,JointState,1789487833635723863,,"{""position"":[6656.181],""velocity"":[]}"
9653,5437651700613,/autodrive/roboracer_1/right_encoder,JointState,1789487833635723863,,"{""position"":[6656.364],""velocity"":[]}"
9662,5437676753367,/autodrive/roboracer_1/left_encoder,JointState,1789487833660725863,,"{""position"":[6662.585],""velocity"":[]}"
9663,5437676942852,/autodrive/roboracer_1/right_encoder,JointState,1789487833660725863,,"{""position"":[6662.768],""velocity"":[]}"
9671,5437702089321,/autodrive/roboracer_1/left_encoder,JointState,1789487833685725463,,"{""position"":[6668.99],""velocity"":[]}"
9672,5437702282463,/autodrive/roboracer_1/right_encoder,JointState,1789487833685725463,,"{""position"":[6669.173],""velocity"":[]}"
9680,5437726777102,/autodrive/roboracer_1/left_encoder,JointState,1789487833710725063,,"{""position"":[6675.394],""velocity"":[]}"
9681,5437726945357,/autodrive/roboracer_1/right_encoder,JointState,1789487833710725063,,"{""position"":[6675.577],""velocity"":[]}"
9688,5437751329429,/autodrive/roboracer_1/left_encoder,JointState,1789487833735723863,,"{""position"":[6681.798],""velocity"":[]}"
9689,5437751453571,/autodrive/roboracer_1/right_encoder,JointState,1789487833735723863,,"{""position"":[6681.981],""velocity"":[]}"
9698,5437776182328,/autodrive/roboracer_1/left_encoder,JointState,1789487833760723863,,"{""position"":[6688.202],""velocity"":[]}"
9699,5437776304006,/autodrive/roboracer_1/right_encoder,JointState,1789487833760723863,,"{""position"":[6688.385],""velocity"":[]}"
9706,5437802245144,/autodrive/roboracer_1/left_encoder,JointState,1789487833786725263,,"{""position"":[6694.862],""velocity"":[]}"
9707,5437802390747,/autodrive/roboracer_1/right_encoder,JointState,1789487833786725263,,"{""position"":[6695.045],""velocity"":[]}"
9716,5437826327861,/autodrive/roboracer_1/left_encoder,JointState,1789487833810725463,,"{""position"":[6701.011],""velocity"":[]}"
9717,5437826466982,/autodrive/roboracer_1/right_encoder,JointState,1789487833810725463,,"{""position"":[6701.194],""velocity"":[]}"
9724,5437851261953,/autodrive/roboracer_1/left_encoder,JointState,1789487833835725063,,"{""position"":[6707.415],""velocity"":[]}"
9725,5437851410702,/autodrive/roboracer_1/right_encoder,JointState,1789487833835725063,,"{""position"":[6707.599],""velocity"":[]}"
9734,5437876484896,/autodrive/roboracer_1/left_encoder,JointState,1789487833860723863,,"{""position"":[6713.819],""velocity"":[]}"
9735,5437876615160,/autodrive/roboracer_1/right_encoder,JointState,1789487833860723863,,"{""position"":[6714.002],""velocity"":[]}"
9742,5437901284196,/autodrive/roboracer_1/left_encoder,JointState,1789487833885723863,,"{""position"":[6720.224],""velocity"":[]}"
9743,5437901456979,/autodrive/roboracer_1/right_encoder,JointState,1789487833885723863,,"{""position"":[6720.407],""velocity"":[]}"
9752,5437927855003,/autodrive/roboracer_1/left_encoder,JointState,1789487833911725263,,"{""position"":[6726.886],""velocity"":[]}"
9753,5437928017066,/autodrive/roboracer_1/right_encoder,JointState,1789487833911725263,,"{""position"":[6727.07],""velocity"":[]}"
9760,5437951281782,/autodrive/roboracer_1/left_encoder,JointState,1789487833935725463,,"{""position"":[6733.032],""velocity"":[]}"
9761,5437951411414,/autodrive/roboracer_1/right_encoder,JointState,1789487833935725463,,"{""position"":[6733.216],""velocity"":[]}"
9770,5437976484887,/autodrive/roboracer_1/left_encoder,JointState,1789487833960725063,,"{""position"":[6739.437],""velocity"":[]}"
9771,5437976662510,/autodrive/roboracer_1/right_encoder,JointState,1789487833960725063,,"{""position"":[6739.62],""velocity"":[]}"
9778,5438001215318,/autodrive/roboracer_1/left_encoder,JointState,1789487833985723863,,"{""position"":[6745.841],""velocity"":[]}"
9779,5438001355560,/autodrive/roboracer_1/right_encoder,JointState,1789487833985723863,,"{""position"":[6746.024],""velocity"":[]}"
9787,5438027479331,/autodrive/roboracer_1/left_encoder,JointState,1789487834011725663,,"{""position"":[6752.503],""velocity"":[]}"
9788,5438027675208,/autodrive/roboracer_1/right_encoder,JointState,1789487834011725663,,"{""position"":[6752.687],""velocity"":[]}"
9794,5438051641819,/autodrive/roboracer_1/left_encoder,JointState,1789487834036725263,,"{""position"":[6758.908],""velocity"":[]}"
9798,5438052627675,/autodrive/roboracer_1/right_encoder,JointState,1789487834036725263,,"{""position"":[6759.091],""velocity"":[]}"
9805,5438076307820,/autodrive/roboracer_1/left_encoder,JointState,1789487834060725463,,"{""position"":[6765.054],""velocity"":[]}"
9806,5438076432493,/autodrive/roboracer_1/right_encoder,JointState,1789487834060725463,,"{""position"":[6765.236],""velocity"":[]}"
9815,5438101356457,/autodrive/roboracer_1/left_encoder,JointState,1789487834085725063,,"{""position"":[6771.461],""velocity"":[]}"
9816,5438101511517,/autodrive/roboracer_1/right_encoder,JointState,1789487834085725063,,"{""position"":[6771.644],""velocity"":[]}"
9824,5438126696490,/autodrive/roboracer_1/left_encoder,JointState,1789487834110723863,,"{""position"":[6777.865],""velocity"":[]}"
9825,5438126855749,/autodrive/roboracer_1/right_encoder,JointState,1789487834110723863,,"{""position"":[6778.048],""velocity"":[]}"
9833,5438151407966,/autodrive/roboracer_1/left_encoder,JointState,1789487834135723863,,"{""position"":[6784.269],""velocity"":[]}"
9834,5438151545604,/autodrive/roboracer_1/right_encoder,JointState,1789487834135723863,,"{""position"":[6784.453],""velocity"":[]}"
9841,5438177625413,/autodrive/roboracer_1/left_encoder,JointState,1789487834161725263,,"{""position"":[6790.929],""velocity"":[]}"
9842,5438177777398,/autodrive/roboracer_1/right_encoder,JointState,1789487834161725263,,"{""position"":[6791.112],""velocity"":[]}"
9850,5438201237349,/autodrive/roboracer_1/left_encoder,JointState,1789487834185725463,,"{""position"":[6797.078],""velocity"":[]}"
9851,5438201387831,/autodrive/roboracer_1/right_encoder,JointState,1789487834185725463,,"{""position"":[6797.261],""velocity"":[]}"
9859,5438226289994,/autodrive/roboracer_1/left_encoder,JointState,1789487834210725063,,"{""position"":[6803.482],""velocity"":[]}"
9860,5438226446588,/autodrive/roboracer_1/right_encoder,JointState,1789487834210725063,,"{""position"":[6803.666],""velocity"":[]}"
9868,5438251432307,/autodrive/roboracer_1/left_encoder,JointState,1789487834235723863,,"{""position"":[6809.886],""velocity"":[]}"
9869,5438251601955,/autodrive/roboracer_1/right_encoder,JointState,1789487834235723863,,"{""position"":[6810.07],""velocity"":[]}"
9877,5438277669180,/autodrive/roboracer_1/left_encoder,JointState,1789487834261725663,,"{""position"":[6816.546],""velocity"":[]}"
9878,5438277843226,/autodrive/roboracer_1/right_encoder,JointState,1789487834261725663,,"{""position"":[6816.729],""velocity"":[]}"
9885,5438303288467,/autodrive/roboracer_1/left_encoder,JointState,1789487834286725263,,"{""position"":[6822.951],""velocity"":[]}"
9886,5438303432226,/autodrive/roboracer_1/right_encoder,JointState,1789487834286725263,,"{""position"":[6823.134],""velocity"":[]}"
9896,5438327683009,/autodrive/roboracer_1/left_encoder,JointState,1789487834311724863,,"{""position"":[6829.354],""velocity"":[]}"
9897,5438327801691,/autodrive/roboracer_1/right_encoder,JointState,1789487834311724863,,"{""position"":[6829.538],""velocity"":[]}"
9905,5438351623831,/autodrive/roboracer_1/left_encoder,JointState,1789487834335725063,,"{""position"":[6835.503],""velocity"":[]}"
9906,5438351808668,/autodrive/roboracer_1/right_encoder,JointState,1789487834335725063,,"{""position"":[6835.687],""velocity"":[]}"
9914,5438376568334,/autodrive/roboracer_1/left_encoder,JointState,1789487834360723863,,"{""position"":[6841.908],""velocity"":[]}"
9915,5438376689872,/autodrive/roboracer_1/right_encoder,JointState,1789487834360723863,,"{""position"":[6842.091],""velocity"":[]}"
9923,5438402853127,/autodrive/roboracer_1/left_encoder,JointState,1789487834386725663,,"{""position"":[6848.568],""velocity"":[]}"
9924,5438402994442,/autodrive/roboracer_1/right_encoder,JointState,1789487834386725663,,"{""position"":[6848.75],""velocity"":[]}"
9932,5438426333647,/autodrive/roboracer_1/left_encoder,JointState,1789487834410725863,,"{""position"":[6854.717],""velocity"":[]}"
9933,5438426459924,/autodrive/roboracer_1/right_encoder,JointState,1789487834410725863,,"{""position"":[6854.899],""velocity"":[]}"
9940,5438452214313,/autodrive/roboracer_1/left_encoder,JointState,1789487834436724863,,"{""position"":[6861.376],""velocity"":[]}"
9941,5438452369053,/autodrive/roboracer_1/right_encoder,JointState,1789487834436724863,,"{""position"":[6861.56],""velocity"":[]}"
9949,5438477711611,/autodrive/roboracer_1/left_encoder,JointState,1789487834461723863,,"{""position"":[6867.78],""velocity"":[]}"
9950,5438477879155,/autodrive/roboracer_1/right_encoder,JointState,1789487834461723863,,"{""position"":[6867.963],""velocity"":[]}"
9958,5438502521541,/autodrive/roboracer_1/left_encoder,JointState,1789487834486726063,,"{""position"":[6874.185],""velocity"":[]}"
9959,5438502688143,/autodrive/roboracer_1/right_encoder,JointState,1789487834486726063,,"{""position"":[6874.368],""velocity"":[]}"
9968,5438527785452,/autodrive/roboracer_1/left_encoder,JointState,1789487834511725663,,"{""position"":[6880.588],""velocity"":[]}"
9969,5438527964247,/autodrive/roboracer_1/right_encoder,JointState,1789487834511725663,,"{""position"":[6880.772],""velocity"":[]}"
9977,5438551718500,/autodrive/roboracer_1/left_encoder,JointState,1789487834535725863,,"{""position"":[6886.738],""velocity"":[]}"
9978,5438551913605,/autodrive/roboracer_1/right_encoder,JointState,1789487834535725863,,"{""position"":[6886.921],""velocity"":[]}"
9985,5438576557615,/autodrive/roboracer_1/left_encoder,JointState,1789487834560725463,,"{""position"":[6893.142],""velocity"":[]}"
9986,5438576713537,/autodrive/roboracer_1/right_encoder,JointState,1789487834560725463,,"{""position"":[6893.326],""velocity"":[]}"
9995,5438601631910,/autodrive/roboracer_1/left_encoder,JointState,1789487834585725063,,"{""position"":[6899.546],""velocity"":[]}"
9996,5438601788453,/autodrive/roboracer_1/right_encoder,JointState,1789487834585725063,,"{""position"":[6899.729],""velocity"":[]}"
10004,5438627416616,/autodrive/roboracer_1/left_encoder,JointState,1789487834609725263,,"{""position"":[6905.695],""velocity"":[]}"
10005,5438627555136,/autodrive/roboracer_1/right_encoder,JointState,1789487834609725263,,"{""position"":[6905.878],""velocity"":[]}"
10012,5438651023443,/autodrive/roboracer_1/left_encoder,JointState,1789487834635723863,,"{""position"":[6912.354],""velocity"":[]}"
10013,5438651157364,/autodrive/roboracer_1/right_encoder,JointState,1789487834635723863,,"{""position"":[6912.538],""velocity"":[]}"
10021,5438676404724,/autodrive/roboracer_1/left_encoder,JointState,1789487834660725863,,"{""position"":[6918.759],""velocity"":[]}"
10022,5438676527484,/autodrive/roboracer_1/right_encoder,JointState,1789487834660725863,,"{""position"":[6918.942],""velocity"":[]}"
10031,5438701103666,/autodrive/roboracer_1/left_encoder,JointState,1789487834685725463,,"{""position"":[6925.164],""velocity"":[]}"
10032,5438701223771,/autodrive/roboracer_1/right_encoder,JointState,1789487834685725463,,"{""position"":[6925.347],""velocity"":[]}"
10040,5438726101308,/autodrive/roboracer_1/left_encoder,JointState,1789487834710725063,,"{""position"":[6931.568],""velocity"":[]}"
10041,5438726211154,/autodrive/roboracer_1/right_encoder,JointState,1789487834710725063,,"{""position"":[6931.751],""velocity"":[]}"
10049,5438750910247,/autodrive/roboracer_1/left_encoder,JointState,1789487834735723863,,"{""position"":[6937.972],""velocity"":[]}"
10050,5438751048766,/autodrive/roboracer_1/right_encoder,JointState,1789487834735723863,,"{""position"":[6938.155],""velocity"":[]}"
10058,5438776511509,/autodrive/roboracer_1/left_encoder,JointState,1789487834760723863,,"{""position"":[6944.376],""velocity"":[]}"
