event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9462,5437125722299,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.686,"{""applied_command_sequence"":1027,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437124627679,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1023,""request_monotonic_ns"":5437122128959,""request_sequence"":1028,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116618,""simulation_physics_step"":25687,""simulation_render_frame"":116618,""simulation_time_s"":25.686,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6521.688,""simulator_encoder_angles_right"":6521.872,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0046,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.015,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.7364,""simulator_position_y"":-294.9818,""simulator_position_z"":0.0563,""telemetry_sequence"":1028}"
9463,5437126041357,/autodrive/roboracer_1/imu,Imu,1789487833110723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0006,""az_mps2"":-0.015,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9464,5437126246501,/autodrive/roboracer_1/left_encoder,JointState,1789487833110723863,,"{""position"":[6521.688],""velocity"":[]}"
9465,5437126395760,/autodrive/roboracer_1/right_encoder,JointState,1789487833110723863,,"{""position"":[6521.872],""velocity"":[]}"
9466,5437126660626,/odom,Odometry,1789487833110723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275462043240726,""x_m"":298.42876107807825,""y_m"":71.09000183674677,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9467,5437126863757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.110724,0.023999929428100586,15.11414799999992,14.275312785999924,14.27630783427193,14.275462043240726,14.275462043240726,0.0,-0.0046,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,298.42876107807825,71.09000183674677,-0.06792721105960298,0.0,6521.688,6521.872,-0.06792721105960298,15.108961094503897,0.0,0.0]}"
9468,5437127627067,/autodrive/roboracer_1/lidar,LaserScan,1789487833110723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9469,5437150058651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9470,5437150253847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9471,5437150815870,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.711,"{""applied_command_sequence"":1028,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437149713104,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1024,""request_monotonic_ns"":5437147215416,""request_sequence"":1029,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116724,""simulation_physics_step"":25712,""simulation_render_frame"":116724,""simulation_time_s"":25.711,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6528.092,""simulator_encoder_angles_right"":6528.275,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0083,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0258,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.7122,""simulator_position_y"":-295.3373,""simulator_position_z"":0.0563,""telemetry_sequence"":1029}"
9472,5437151161557,/autodrive/roboracer_1/imu,Imu,1789487833135723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0083,""ay_mps2"":0.0014,""az_mps2"":-0.0258,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9473,5437151356743,/autodrive/roboracer_1/left_encoder,JointState,1789487833135723863,,"{""position"":[6528.092],""velocity"":[]}"
9474,5437151507034,/autodrive/roboracer_1/right_encoder,JointState,1789487833135723863,,"{""position"":[6528.275],""velocity"":[]}"
9475,5437151783362,/odom,Odometry,1789487833135723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275740304121323,""x_m"":298.78482602231753,""y_m"":71.06577806965322,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9476,5437151958249,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.1357238,0.02499985694885254,15.114691399068434,14.275826026420136,14.27525454442805,14.275740304121323,14.275740304121323,0.0,-0.0083,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,298.78482602231753,71.06577806965322,-0.06792721105960298,0.0,6528.092,6528.275,-0.06792721105960298,15.112346473538832,0.0,0.0]}"
9477,5437152623104,/autodrive/roboracer_1/lidar,LaserScan,1789487833135723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9478,5437175016437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9479,5437175196184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9480,5437175834149,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.736002,"{""applied_command_sequence"":1029,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437174582094,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1025,""request_monotonic_ns"":5437172758248,""request_sequence"":1030,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116822,""simulation_physics_step"":25737,""simulation_render_frame"":116822,""simulation_time_s"":25.736002,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6534.497,""simulator_encoder_angles_right"":6534.68,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0118,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0407,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.688,""simulator_position_y"":-295.6928,""simulator_position_z"":0.0563,""telemetry_sequence"":1030}"
9481,5437176193572,/autodrive/roboracer_1/imu,Imu,1789487833160725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0118,""ay_mps2"":-0.001,""az_mps2"":-0.0407,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9482,5437176414616,/autodrive/roboracer_1/left_encoder,JointState,1789487833160725863,,"{""position"":[6534.497],""velocity"":[]}"
9483,5437176565900,/autodrive/roboracer_1/right_encoder,JointState,1789487833160725863,,"{""position"":[6534.68],""velocity"":[]}"
9484,5437176861022,/odom,Odometry,1789487833160725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275522126873367,""x_m"":299.14092227740434,""y_m"":71.04155217242389,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9485,5437177058172,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.1607258,0.025002002716064453,15.11438399999997,14.275535687999971,14.275445280489274,14.275522126873367,14.275522126873367,0.0,-0.0118,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,299.14092227740434,71.04155217242389,-0.06792721105960298,0.0,6534.497,6534.68,-0.06792721105960298,15.114589190778345,0.0,0.0]}"
9486,5437177862248,/autodrive/roboracer_1/lidar,LaserScan,1789487833160725863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9487,5437199964015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9488,5437200680296,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.7610016,"{""applied_command_sequence"":1030,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437199613007,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1026,""request_monotonic_ns"":5437197754075,""request_sequence"":1031,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116937,""simulation_physics_step"":25762,""simulation_render_frame"":116937,""simulation_time_s"":25.7610016,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6540.901,""simulator_encoder_angles_right"":6541.084,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.002,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":0.0056,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.6638,""simulator_position_y"":-296.0484,""simulator_position_z"":0.0563,""telemetry_sequence"":1031}"
9489,5437201034349,/autodrive/roboracer_1/imu,Imu,1789487833185725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":-0.002,""az_mps2"":0.0056,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9490,5437201265723,/autodrive/roboracer_1/left_encoder,JointState,1789487833185725463,,"{""position"":[6540.901],""velocity"":[]}"
9491,5437201432876,/autodrive/roboracer_1/right_encoder,JointState,1789487833185725463,,"{""position"":[6541.084],""velocity"":[]}"
9492,5437201772973,/odom,Odometry,1789487833185725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274431995301713,""x_m"":299.4969682593296,""y_m"":71.0173296953722,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9493,5437201888940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9494,5437202065330,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.1857255,0.024999618530273438,15.113002430648208,14.274230795747233,14.275572126110427,14.274431995301713,14.274431995301713,0.0,0.002,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,299.4969682593296,71.0173296953722,-0.06792721105960298,0.0,6540.901,6541.084,-0.06792721105960298,15.113670616310811,0.0,0.0]}"
9495,5437202783345,/autodrive/roboracer_1/lidar,LaserScan,1789487833185725463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9496,5437224930647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9497,5437225150900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9498,5437225813020,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.7860012,"{""applied_command_sequence"":1031,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437224574300,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1027,""request_monotonic_ns"":5437222201225,""request_sequence"":1032,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":117043,""simulation_physics_step"":25787,""simulation_render_frame"":117043,""simulation_time_s"":25.7860012,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6547.305,""simulator_encoder_angles_right"":6547.489,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0072,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0227,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.6395,""simulator_position_y"":-296.4039,""simulator_position_z"":0.0563,""telemetry_sequence"":1032}"
9499,5437226138500,/autodrive/roboracer_1/imu,Imu,1789487833210725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0072,""ay_mps2"":0.0016,""az_mps2"":0.0227,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9500,5437226336250,/autodrive/roboracer_1/left_encoder,JointState,1789487833210725063,,"{""position"":[6547.305],""velocity"":[]}"
9501,5437226488235,/autodrive/roboracer_1/right_encoder,JointState,1789487833210725063,,"{""position"":[6547.489],""velocity"":[]}"
9502,5437226756607,/odom,Odometry,1789487833210725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274950930728401,""x_m"":299.85301051338064,""y_m"":70.99310747193479,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9503,5437226935082,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.2107253,0.02499985694885254,15.11382820862285,14.275010743044282,14.274611994271744,14.274950930728401,14.274950930728401,0.0,0.0072,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,299.85301051338064,70.99310747193479,-0.06792721105960298,0.0,6547.305,6547.489,-0.06792721105960298,15.114706487044492,0.0,0.0]}"
9504,5437227680318,/autodrive/roboracer_1/lidar,LaserScan,1789487833210725063,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9505,5437250254038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9506,5437250766568,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.811,"{""applied_command_sequence"":1032,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437249952874,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1028,""request_monotonic_ns"":5437247150175,""request_sequence"":1033,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":117152,""simulation_physics_step"":25812,""simulation_render_frame"":117152,""simulation_time_s"":25.811,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6553.709,""simulator_encoder_angles_right"":6553.893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0075,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":0.0228,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6443,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.6153,""simulator_position_y"":-296.7594,""simulator_position_z"":0.0563,""telemetry_sequence"":1033}"
9507,5437251044539,/autodrive/roboracer_1/left_encoder,JointState,1789487833235723863,,"{""position"":[6553.709],""velocity"":[]}"
9508,5437251164884,/autodrive/roboracer_1/right_encoder,JointState,1789487833235723863,,"{""position"":[6553.893],""velocity"":[]}"
9509,5437251260073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9510,5437251791528,/autodrive/roboracer_1/imu,Imu,1789487833235723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0026,""az_mps2"":0.0228,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9511,5437252084757,/odom,Odometry,1789487833235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275411373204983,""x_m"":300.20904800325576,""y_m"":70.96888557261322,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
