event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24517,25838518736158,/autodrive/roboracer_1/left_encoder,JointState,1789396889589309286,,"{""position"":[1809.561],""velocity"":[]}"
24518,25838518923299,/autodrive/roboracer_1/right_encoder,JointState,1789396889589309286,,"{""position"":[1801.821],""velocity"":[]}"
24536,25838543170640,/autodrive/roboracer_1/left_encoder,JointState,1789396889615310286,,"{""position"":[1811.42],""velocity"":[]}"
24537,25838543356009,/autodrive/roboracer_1/right_encoder,JointState,1789396889615310286,,"{""position"":[1803.677],""velocity"":[]}"
24555,25838568597088,/autodrive/roboracer_1/left_encoder,JointState,1789396889639307186,,"{""position"":[1813.115],""velocity"":[]}"
24556,25838568781635,/autodrive/roboracer_1/right_encoder,JointState,1789396889639307186,,"{""position"":[1805.369],""velocity"":[]}"
24574,25838593261493,/autodrive/roboracer_1/left_encoder,JointState,1789396889664310086,,"{""position"":[1814.872],""velocity"":[]}"
24575,25838593403620,/autodrive/roboracer_1/right_encoder,JointState,1789396889664310086,,"{""position"":[1807.126],""velocity"":[]}"
24593,25838618057795,/autodrive/roboracer_1/left_encoder,JointState,1789396889689307186,,"{""position"":[1816.613],""velocity"":[]}"
24594,25838618217686,/autodrive/roboracer_1/right_encoder,JointState,1789396889689307186,,"{""position"":[1808.86],""velocity"":[]}"
24612,25838643809153,/autodrive/roboracer_1/left_encoder,JointState,1789396889714309286,,"{""position"":[1818.351],""velocity"":[]}"
24613,25838643980946,/autodrive/roboracer_1/right_encoder,JointState,1789396889714309286,,"{""position"":[1810.595],""velocity"":[]}"
24631,25838668369252,/autodrive/roboracer_1/left_encoder,JointState,1789396889740310286,,"{""position"":[1820.131],""velocity"":[]}"
24632,25838668523692,/autodrive/roboracer_1/right_encoder,JointState,1789396889740310286,,"{""position"":[1812.365],""velocity"":[]}"
24650,25838692956562,/autodrive/roboracer_1/left_encoder,JointState,1789396889764307186,,"{""position"":[1821.751],""velocity"":[]}"
24651,25838693122644,/autodrive/roboracer_1/right_encoder,JointState,1789396889764307186,,"{""position"":[1813.982],""velocity"":[]}"
24669,25838717430469,/autodrive/roboracer_1/left_encoder,JointState,1789396889789310086,,"{""position"":[1823.41],""velocity"":[]}"
24670,25838717565112,/autodrive/roboracer_1/right_encoder,JointState,1789396889789310086,,"{""position"":[1815.631],""velocity"":[]}"
24688,25838743430134,/autodrive/roboracer_1/left_encoder,JointState,1789396889814307186,,"{""position"":[1825.049],""velocity"":[]}"
24689,25838743600604,/autodrive/roboracer_1/right_encoder,JointState,1789396889814307186,,"{""position"":[1817.261],""velocity"":[]}"
24707,25838768493148,/autodrive/roboracer_1/left_encoder,JointState,1789396889839309286,,"{""position"":[1826.666],""velocity"":[]}"
24708,25838768669309,/autodrive/roboracer_1/right_encoder,JointState,1789396889839309286,,"{""position"":[1818.868],""velocity"":[]}"
24726,25838792642244,/autodrive/roboracer_1/left_encoder,JointState,1789396889864307186,,"{""position"":[1828.253],""velocity"":[]}"
24727,25838792845175,/autodrive/roboracer_1/right_encoder,JointState,1789396889864307186,,"{""position"":[1820.445],""velocity"":[]}"
24745,25838818209005,/autodrive/roboracer_1/left_encoder,JointState,1789396889889307186,,"{""position"":[1829.807],""velocity"":[]}"
24746,25838818357935,/autodrive/roboracer_1/right_encoder,JointState,1789396889889307186,,"{""position"":[1821.99],""velocity"":[]}"
24764,25838843597140,/autodrive/roboracer_1/left_encoder,JointState,1789396889914310086,,"{""position"":[1831.326],""velocity"":[]}"
24765,25838843752863,/autodrive/roboracer_1/right_encoder,JointState,1789396889914310086,,"{""position"":[1823.495],""velocity"":[]}"
24783,25838868614679,/autodrive/roboracer_1/left_encoder,JointState,1789396889939307186,,"{""position"":[1831.447],""velocity"":[]}"
24784,25838868745836,/autodrive/roboracer_1/right_encoder,JointState,1789396889939307186,,"{""position"":[1823.554],""velocity"":[]}"
24802,25838892709132,/autodrive/roboracer_1/left_encoder,JointState,1789396889965307186,,"{""position"":[1831.447],""velocity"":[]}"
24803,25838892829068,/autodrive/roboracer_1/right_encoder,JointState,1789396889965307186,,"{""position"":[1823.554],""velocity"":[]}"
24821,25838918600504,/autodrive/roboracer_1/left_encoder,JointState,1789396889989307186,,"{""position"":[1831.447],""velocity"":[]}"
24822,25838918733183,/autodrive/roboracer_1/right_encoder,JointState,1789396889989307186,,"{""position"":[1823.554],""velocity"":[]}"
24840,25838943853425,/autodrive/roboracer_1/left_encoder,JointState,1789396890014307186,,"{""position"":[1831.447],""velocity"":[]}"
24841,25838944034295,/autodrive/roboracer_1/right_encoder,JointState,1789396890014307186,,"{""position"":[1823.554],""velocity"":[]}"
24859,25838968614141,/autodrive/roboracer_1/left_encoder,JointState,1789396890039310086,,"{""position"":[1831.447],""velocity"":[]}"
24860,25838968763963,/autodrive/roboracer_1/right_encoder,JointState,1789396890039310086,,"{""position"":[1823.554],""velocity"":[]}"
24878,25838993610770,/autodrive/roboracer_1/left_encoder,JointState,1789396890064307186,,"{""position"":[1831.447],""velocity"":[]}"
24879,25838993860961,/autodrive/roboracer_1/right_encoder,JointState,1789396890064307186,,"{""position"":[1823.554],""velocity"":[]}"
24897,25839018529243,/autodrive/roboracer_1/left_encoder,JointState,1789396890089309286,,"{""position"":[1831.447],""velocity"":[]}"
24898,25839018694042,/autodrive/roboracer_1/right_encoder,JointState,1789396890089309286,,"{""position"":[1823.554],""velocity"":[]}"
24916,25839043125439,/autodrive/roboracer_1/left_encoder,JointState,1789396890114307186,,"{""position"":[1832.435],""velocity"":[]}"
24917,25839043260443,/autodrive/roboracer_1/right_encoder,JointState,1789396890114307186,,"{""position"":[1824.575],""velocity"":[]}"
24935,25839068697721,/autodrive/roboracer_1/left_encoder,JointState,1789396890139307186,,"{""position"":[1833.528],""velocity"":[]}"
24936,25839068885845,/autodrive/roboracer_1/right_encoder,JointState,1789396890139307186,,"{""position"":[1825.655],""velocity"":[]}"
24954,25839092955281,/autodrive/roboracer_1/left_encoder,JointState,1789396890164310086,,"{""position"":[1834.621],""velocity"":[]}"
24955,25839093140379,/autodrive/roboracer_1/right_encoder,JointState,1789396890164310086,,"{""position"":[1826.732],""velocity"":[]}"
24973,25839118508497,/autodrive/roboracer_1/left_encoder,JointState,1789396890189307186,,"{""position"":[1835.714],""velocity"":[]}"
24974,25839118669660,/autodrive/roboracer_1/right_encoder,JointState,1789396890189307186,,"{""position"":[1827.811],""velocity"":[]}"
24992,25839143057394,/autodrive/roboracer_1/left_encoder,JointState,1789396890214309286,,"{""position"":[1836.811],""velocity"":[]}"
24993,25839143236120,/autodrive/roboracer_1/right_encoder,JointState,1789396890214309286,,"{""position"":[1828.888],""velocity"":[]}"
25011,25839168726287,/autodrive/roboracer_1/left_encoder,JointState,1789396890239307186,,"{""position"":[1837.91],""velocity"":[]}"
25012,25839168856672,/autodrive/roboracer_1/right_encoder,JointState,1789396890239307186,,"{""position"":[1829.968],""velocity"":[]}"
25030,25839193895301,/autodrive/roboracer_1/left_encoder,JointState,1789396890265307186,,"{""position"":[1839.043],""velocity"":[]}"
25031,25839194071372,/autodrive/roboracer_1/right_encoder,JointState,1789396890265307186,,"{""position"":[1831.081],""velocity"":[]}"
25049,25839221085233,/autodrive/roboracer_1/left_encoder,JointState,1789396890289310086,,"{""position"":[1840.086],""velocity"":[]}"
25050,25839221237650,/autodrive/roboracer_1/right_encoder,JointState,1789396890289310086,,"{""position"":[1832.102],""velocity"":[]}"
25068,25839242843585,/autodrive/roboracer_1/left_encoder,JointState,1789396890315307186,,"{""position"":[1841.219],""velocity"":[]}"
25069,25839242997865,/autodrive/roboracer_1/right_encoder,JointState,1789396890315307186,,"{""position"":[1833.208],""velocity"":[]}"
25087,25839268747701,/autodrive/roboracer_1/left_encoder,JointState,1789396890339309286,,"{""position"":[1842.263],""velocity"":[]}"
25088,25839268877885,/autodrive/roboracer_1/right_encoder,JointState,1789396890339309286,,"{""position"":[1834.229],""velocity"":[]}"
25106,25839293314652,/autodrive/roboracer_1/left_encoder,JointState,1789396890365310286,,"{""position"":[1843.405],""velocity"":[]}"
25107,25839293457791,/autodrive/roboracer_1/right_encoder,JointState,1789396890365310286,,"{""position"":[1835.341],""velocity"":[]}"
25125,25839317942899,/autodrive/roboracer_1/left_encoder,JointState,1789396890390307186,,"{""position"":[1844.498],""velocity"":[]}"
25126,25839318095035,/autodrive/roboracer_1/right_encoder,JointState,1789396890390307186,,"{""position"":[1836.402],""velocity"":[]}"
25144,25839343101463,/autodrive/roboracer_1/left_encoder,JointState,1789396890414310086,,"{""position"":[1845.545],""velocity"":[]}"
25145,25839343302260,/autodrive/roboracer_1/right_encoder,JointState,1789396890414310086,,"{""position"":[1837.416],""velocity"":[]}"
25163,25839367819689,/autodrive/roboracer_1/left_encoder,JointState,1789396890439307186,,"{""position"":[1846.638],""velocity"":[]}"
25164,25839367987013,/autodrive/roboracer_1/right_encoder,JointState,1789396890439307186,,"{""position"":[1838.47],""velocity"":[]}"
25182,25839392703226,/autodrive/roboracer_1/left_encoder,JointState,1789396890464309286,,"{""position"":[1847.724],""velocity"":[]}"
25183,25839392869228,/autodrive/roboracer_1/right_encoder,JointState,1789396890464309286,,"{""position"":[1839.517],""velocity"":[]}"
25201,25839418220253,/autodrive/roboracer_1/left_encoder,JointState,1789396890489307186,,"{""position"":[1848.808],""velocity"":[]}"
25202,25839418351911,/autodrive/roboracer_1/right_encoder,JointState,1789396890489307186,,"{""position"":[1840.561],""velocity"":[]}"
25220,25839442699630,/autodrive/roboracer_1/left_encoder,JointState,1789396890515307186,,"{""position"":[1849.924],""velocity"":[]}"
25221,25839442826078,/autodrive/roboracer_1/right_encoder,JointState,1789396890515307186,,"{""position"":[1841.638],""velocity"":[]}"
25239,25839467969443,/autodrive/roboracer_1/left_encoder,JointState,1789396890539310086,,"{""position"":[1850.958],""velocity"":[]}"
25240,25839468117201,/autodrive/roboracer_1/right_encoder,JointState,1789396890539310086,,"{""position"":[1842.639],""velocity"":[]}"
25258,25839492702267,/autodrive/roboracer_1/left_encoder,JointState,1789396890564307186,,"{""position"":[1852.038],""velocity"":[]}"
25259,25839492847119,/autodrive/roboracer_1/right_encoder,JointState,1789396890564307186,,"{""position"":[1843.676],""velocity"":[]}"
25277,25839517859268,/autodrive/roboracer_1/left_encoder,JointState,1789396890589309286,,"{""position"":[1853.118],""velocity"":[]}"
25278,25839517985234,/autodrive/roboracer_1/right_encoder,JointState,1789396890589309286,,"{""position"":[1844.717],""velocity"":[]}"
25296,25839543252522,/autodrive/roboracer_1/left_encoder,JointState,1789396890614307186,,"{""position"":[1854.194],""velocity"":[]}"
25297,25839543405530,/autodrive/roboracer_1/right_encoder,JointState,1789396890614307186,,"{""position"":[1845.758],""velocity"":[]}"
25315,25839567681565,/autodrive/roboracer_1/left_encoder,JointState,1789396890640307186,,"{""position"":[1855.327],""velocity"":[]}"
25316,25839567839091,/autodrive/roboracer_1/right_encoder,JointState,1789396890640307186,,"{""position"":[1846.851],""velocity"":[]}"
25334,25839592881396,/autodrive/roboracer_1/left_encoder,JointState,1789396890664310086,,"{""position"":[1856.37],""velocity"":[]}"
25335,25839593053911,/autodrive/roboracer_1/right_encoder,JointState,1789396890664310086,,"{""position"":[1847.859],""velocity"":[]}"
25353,25839618264672,/autodrive/roboracer_1/left_encoder,JointState,1789396890689307186,,"{""position"":[1857.457],""velocity"":[]}"
25354,25839618407361,/autodrive/roboracer_1/right_encoder,JointState,1789396890689307186,,"{""position"":[1848.906],""velocity"":[]}"
25372,25839643058200,/autodrive/roboracer_1/left_encoder,JointState,1789396890715307186,,"{""position"":[1858.589],""velocity"":[]}"
25373,25839643189938,/autodrive/roboracer_1/right_encoder,JointState,1789396890715307186,,"{""position"":[1849.999],""velocity"":[]}"
25391,25839667540302,/autodrive/roboracer_1/left_encoder,JointState,1789396890739307186,,"{""position"":[1859.63],""velocity"":[]}"
25392,25839667692558,/autodrive/roboracer_1/right_encoder,JointState,1789396890739307186,,"{""position"":[1850.997],""velocity"":[]}"
25410,25839692768767,/autodrive/roboracer_1/left_encoder,JointState,1789396890764307186,,"{""position"":[1860.707],""velocity"":[]}"
25411,25839692918168,/autodrive/roboracer_1/right_encoder,JointState,1789396890764307186,,"{""position"":[1852.031],""velocity"":[]}"
25429,25839718368030,/autodrive/roboracer_1/left_encoder,JointState,1789396890789310086,,"{""position"":[1861.77],""velocity"":[]}"
25430,25839718517110,/autodrive/roboracer_1/right_encoder,JointState,1789396890789310086,,"{""position"":[1853.052],""velocity"":[]}"
25448,25839742508269,/autodrive/roboracer_1/left_encoder,JointState,1789396890815307186,,"{""position"":[1862.873],""velocity"":[]}"
25449,25839742679411,/autodrive/roboracer_1/right_encoder,JointState,1789396890815307186,,"{""position"":[1854.112],""velocity"":[]}"
25467,25839768245831,/autodrive/roboracer_1/left_encoder,JointState,1789396890839309286,,"{""position"":[1863.884],""velocity"":[]}"
25468,25839768454223,/autodrive/roboracer_1/right_encoder,JointState,1789396890839309286,,"{""position"":[1855.084],""velocity"":[]}"
25486,25839793656519,/autodrive/roboracer_1/left_encoder,JointState,1789396890864307186,,"{""position"":[1864.934],""velocity"":[]}"
25487,25839793822301,/autodrive/roboracer_1/right_encoder,JointState,1789396890864307186,,"{""position"":[1856.096],""velocity"":[]}"
25505,25839817916684,/autodrive/roboracer_1/left_encoder,JointState,1789396890890307186,,"{""position"":[1866.028],""velocity"":[]}"
25506,25839818090471,/autodrive/roboracer_1/right_encoder,JointState,1789396890890307186,,"{""position"":[1857.146],""velocity"":[]}"
25524,25839843684513,/autodrive/roboracer_1/left_encoder,JointState,1789396890914310086,,"{""position"":[1867.032],""velocity"":[]}"
25525,25839843845676,/autodrive/roboracer_1/right_encoder,JointState,1789396890914310086,,"{""position"":[1858.111],""velocity"":[]}"
25543,25839867989242,/autodrive/roboracer_1/left_encoder,JointState,1789396890940307186,,"{""position"":[1868.125],""velocity"":[]}"
25544,25839868145435,/autodrive/roboracer_1/right_encoder,JointState,1789396890940307186,,"{""position"":[1859.159],""velocity"":[]}"
25562,25839892865926,/autodrive/roboracer_1/left_encoder,JointState,1789396890964309286,,"{""position"":[1869.133],""velocity"":[]}"
25563,25839893046215,/autodrive/roboracer_1/right_encoder,JointState,1789396890964309286,,"{""position"":[1860.124],""velocity"":[]}"
25581,25839917627934,/autodrive/roboracer_1/left_encoder,JointState,1789396890989307186,,"{""position"":[1870.197],""velocity"":[]}"
25582,25839917756015,/autodrive/roboracer_1/right_encoder,JointState,1789396890989307186,,"{""position"":[1861.148],""velocity"":[]}"
25600,25839943211387,/autodrive/roboracer_1/left_encoder,JointState,1789396891014307186,,"{""position"":[1871.27],""velocity"":[]}"
25601,25839943371618,/autodrive/roboracer_1/right_encoder,JointState,1789396891014307186,,"{""position"":[1862.186],""velocity"":[]}"
25619,25839968290401,/autodrive/roboracer_1/left_encoder,JointState,1789396891039310086,,"{""position"":[1872.353],""velocity"":[]}"
