event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33557,25850416479756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
33558,25850416646950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
33576,25850442458662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
33577,25850442657205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
33595,25850467050991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
33596,25850467195092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
33614,25850491796529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
33615,25850491993620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
33633,25850516487053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
33634,25850516670678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
33652,25850542167588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
33653,25850542365500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
33671,25850567436089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
33672,25850567666803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
33690,25850591790121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
33691,25850592039900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
33709,25850616820474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
33710,25850617039535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
33728,25850641813897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
33729,25850642033961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
33747,25850666772585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
33748,25850666968804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
33766,25850691328747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
33767,25850691489659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
33785,25850716956944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
33786,25850717168301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
33804,25850741743799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
33805,25850741920661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
33823,25850766762420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
33824,25850766954581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
33842,25850791527123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
33843,25850791713905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
33861,25850817211846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
33862,25850817392766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
33880,25850841840935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
33881,25850842034118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
33899,25850866393790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
33900,25850866591943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
33918,25850891385631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
33919,25850891534230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
33937,25850917152519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
33938,25850917356592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
33956,25850942165138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
33957,25850942317555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
33975,25850966848679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
33976,25850967100513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
33994,25850991903538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
33995,25850992110668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
34013,25851017160327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
34014,25851017338231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
34032,25851042166404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
34033,25851042354337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
34051,25851066811042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
34052,25851066996020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
34070,25851091470979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34071,25851091694298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
34089,25851116919638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34090,25851117107982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
34108,25851141791112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
34109,25851142022678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
34127,25851166843346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
34128,25851167051508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
34146,25851191394178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
34147,25851191564949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
34165,25851217878725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
34166,25851218075414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
34184,25851241864975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
34185,25851242064931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
34203,25851266548606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
34204,25851266752479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
34222,25851291497576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34223,25851291712159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
34241,25851316888597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
34242,25851317102729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
34260,25851341434529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
34261,25851341639445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
34279,25851367093885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34280,25851367307276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
34298,25851391597968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
34299,25851391789228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
34317,25851417136787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
34318,25851417299613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
34336,25851441602849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
34337,25851441851928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
34355,25851466983821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
34356,25851467204446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
34374,25851491496672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
34375,25851491708570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
34393,25851516397912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
34394,25851516600302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
34412,25851542082435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
34413,25851542261571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
34431,25851566824536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
34432,25851567056231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
34450,25851591803442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
34451,25851592019618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
34469,25851616850136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
34470,25851617064308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34488,25851641699799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
34489,25851641943818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34507,25851666817706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
34508,25851667020347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34526,25851692398304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
34527,25851692579034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
34545,25851717392469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
34546,25851717568179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
34564,25851742398867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
34565,25851742615734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
34583,25851767303073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
34584,25851767515893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
34602,25851791957559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
34603,25851792133400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
34621,25851816515774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
34622,25851816808955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
34640,25851842070062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
34641,25851842332305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
34659,25851866628057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
34660,25851866823224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
34678,25851891575084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
34679,25851891733792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
34697,25851917155781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
34698,25851917386345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
34716,25851941899806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
34717,25851942116834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34735,25851966335060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
34736,25851966500461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34754,25851992023841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
34755,25851992241640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34773,25852017125268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
34774,25852017321987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34792,25852041952208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34799,25852044440456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
34811,25852066615912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
34812,25852066781854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34830,25852092616248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
34831,25852092776880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34849,25852117051322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
34850,25852117257800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34868,25852141468433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
34869,25852141675602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34887,25852166868170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
34888,25852167068116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34906,25852191514240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
34907,25852191686584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34925,25852217172824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
34926,25852217372720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34944,25852241800761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34945,25852241951595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
34963,25852266345902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
34964,25852266504129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
34982,25852291815210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
34983,25852292016629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
35001,25852316773497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
35002,25852316959738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
35020,25852341399841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
35021,25852341586452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
35039,25852366769161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
35040,25852366972013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
35058,25852391592315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
35059,25852391797220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
35077,25852416149268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
35078,25852416346539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
35096,25852441842747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
35097,25852442123445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
35115,25852466417434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
35116,25852466696528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
35134,25852492047234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
35135,25852492229115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
35153,25852516554113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
35154,25852516798031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
35172,25852541352560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
35173,25852541528009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
35191,25852566774890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
35192,25852566962552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
35210,25852591710264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
35211,25852591920198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
