event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39096,25857694956786,/current_map_pose,PoseWithCovarianceStamped,1789396908764307186,,"{""x_m"":-1.776429508477978,""y_m"":3.6861997908506625,""yaw_rad"":2.4803774380303}"
39101,25857699759685,/amcl_pose,PoseWithCovarianceStamped,1789396908764307186,,"{""x_m"":-1.7759562956594461,""y_m"":3.6911681117169026,""yaw_rad"":2.4803774380303}"
39111,25857718752779,/odom,Odometry,1789396908789310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8175347999078155,""x_m"":-0.9531058893831102,""y_m"":-2.8576675178227666,""yaw_rad"":-2.18273107114878,""yaw_rate_radps"":1.9815}"
39112,25857718998301,/ekf_odom,Odometry,1789396908789310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8175347999078155,""x_m"":-0.9531058893831421,""y_m"":-2.857667517822776,""yaw_rad"":-2.1827310711487815,""yaw_rate_radps"":1.9815}"
39115,25857720047904,/current_map_pose,PoseWithCovarianceStamped,1789396908789310086,,"{""x_m"":-1.8125956967801382,""y_m"":3.718253190975607,""yaw_rad"":2.5296579092359104}"
39120,25857724445681,/amcl_pose,PoseWithCovarianceStamped,1789396908789310086,,"{""x_m"":-1.810565949527134,""y_m"":3.724440918286321,""yaw_rad"":2.52965790923591}"
39130,25857743773163,/odom,Odometry,1789396908814307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8150193600000373,""x_m"":-0.9782420381521896,""y_m"":-2.8954758181409375,""yaw_rad"":-2.1323236279080855,""yaw_rate_radps"":2.0196}"
39131,25857744031810,/ekf_odom,Odometry,1789396908814307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8150193600000373,""x_m"":-0.9782420381522212,""y_m"":-2.895475818140946,""yaw_rad"":-2.132323627908087,""yaw_rate_radps"":2.0196}"
39132,25857744222929,/current_map_pose,PoseWithCovarianceStamped,1789396908814307186,,"{""x_m"":-1.8483742498453035,""y_m"":3.7495770670553994,""yaw_rad"":2.580065352476605}"
39139,25857750158196,/amcl_pose,PoseWithCovarianceStamped,1789396908814307186,,"{""x_m"":-1.848546302095559,""y_m"":3.751069071474235,""yaw_rad"":2.5800653524766046}"
39149,25857768417040,/odom,Odometry,1789396908839309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8088512640000274,""x_m"":-1.001373684326658,""y_m"":-2.934427561883355,""yaw_rad"":-2.081045178678486,""yaw_rate_radps"":2.0556}"
39150,25857768703328,/ekf_odom,Odometry,1789396908839309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8088512640000274,""x_m"":-1.0013736843266898,""y_m"":-2.9344275618833637,""yaw_rad"":-2.081045178678487,""yaw_rate_radps"":2.0556}"
39151,25857768907622,/current_map_pose,PoseWithCovarianceStamped,1789396908839309286,,"{""x_m"":-1.8874980458379762,""y_m"":3.774200717648703,""yaw_rad"":2.6313438017062043}"
39158,25857773899857,/amcl_pose,PoseWithCovarianceStamped,1789396908839309286,,"{""x_m"":-1.8868618800481542,""y_m"":3.779642253946605,""yaw_rad"":2.6313438017062043}"
39168,25857793860499,/odom,Odometry,1789396908864310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8086697696057425,""x_m"":-1.0224213546519716,""y_m"":-2.9744526079838383,""yaw_rad"":-2.028793257505274,""yaw_rate_radps"":2.1053}"
39169,25857794167156,/ekf_odom,Odometry,1789396908864310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8086697696057425,""x_m"":-1.0224213546520036,""y_m"":-2.9744526079838476,""yaw_rad"":-2.028793257505275,""yaw_rate_radps"":2.1053}"
39170,25857794384474,/current_map_pose,PoseWithCovarianceStamped,1789396908864310886,,"{""x_m"":-1.9268869261486377,""y_m"":3.8006899242719183,""yaw_rad"":2.6835957228794167}"
39177,25857799520660,/amcl_pose,PoseWithCovarianceStamped,1789396908864310886,,"{""x_m"":-1.927549155320931,""y_m"":3.801578933268398,""yaw_rad"":2.6835957228794163}"
39187,25857818276157,/odom,Odometry,1789396908889307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.817989184000019,""x_m"":-1.04136657136004,""y_m"":-3.0156299038000745,""yaw_rad"":-1.9752236195082145,""yaw_rate_radps"":2.156}"
39188,25857818538771,/ekf_odom,Odometry,1789396908889307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.817989184000019,""x_m"":-1.0413665713600722,""y_m"":-3.015629903800084,""yaw_rad"":-1.975223619508216,""yaw_rate_radps"":2.156}"
39191,25857819490630,/current_map_pose,PoseWithCovarianceStamped,1789396908889307186,,"{""x_m"":-1.968726451137168,""y_m"":3.820524149976466,""yaw_rad"":2.737165360876476}"
39196,25857825242793,/amcl_pose,PoseWithCovarianceStamped,1789396908889307186,,"{""x_m"":-1.9696849559054734,""y_m"":3.8228854867402275,""yaw_rad"":2.7371653608764754}"
39206,25857844236398,/odom,Odometry,1789396908914310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8315268195771708,""x_m"":-1.0581605756393313,""y_m"":-3.058050915732587,""yaw_rad"":-1.92028351065836,""yaw_rate_radps"":2.2038}"
39207,25857844576568,/ekf_odom,Odometry,1789396908914310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8315268195771708,""x_m"":-1.0581605756393633,""y_m"":-3.058050915732596,""yaw_rad"":-1.9202835106583613,""yaw_rate_radps"":2.2038}"
39208,25857844841776,/current_map_pose,PoseWithCovarianceStamped,1789396908914310086,,"{""x_m"":-2.012105967837986,""y_m"":3.8396794910195187,""yaw_rad"":2.7921054697263306}"
39215,25857849700840,/amcl_pose,PoseWithCovarianceStamped,1789396908914310086,,"{""x_m"":-2.013472023293883,""y_m"":3.839664406012009,""yaw_rad"":2.79210546972633}"
39225,25857868848335,/odom,Odometry,1789396908939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.837860654558906,""x_m"":-1.0726567368368407,""y_m"":-3.101561937962596,""yaw_rad"":-1.8644994366203778,""yaw_rate_radps"":2.2378}"
39226,25857869132449,/ekf_odom,Odometry,1789396908939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.837860654558906,""x_m"":-1.0726567368368727,""y_m"":-3.101561937962605,""yaw_rad"":-1.8644994366203793,""yaw_rate_radps"":2.2378}"
39227,25857869350659,/current_map_pose,PoseWithCovarianceStamped,1789396908939307186,,"{""x_m"":-2.056983045523892,""y_m"":3.8541605672095187,""yaw_rad"":2.8478895437643126}"
39234,25857873522461,/amcl_pose,PoseWithCovarianceStamped,1789396908939307186,,"{""x_m"":-2.0569290584207454,""y_m"":3.8533884957008024,""yaw_rad"":2.847889543764312}"
39244,25857892979968,/odom,Odometry,1789396908964309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8483727679999757,""x_m"":-1.0847549609730969,""y_m"":-3.146027066577647,""yaw_rad"":-1.8083985575125843,""yaw_rate_radps"":2.2456}"
39245,25857893230830,/ekf_odom,Odometry,1789396908964309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8483727679999757,""x_m"":-1.084754960973129,""y_m"":-3.1460270665776564,""yaw_rad"":-1.8083985575125856,""yaw_rate_radps"":2.2456}"
39246,25857893411029,/current_map_pose,PoseWithCovarianceStamped,1789396908964309286,,"{""x_m"":-2.1013941870357966,""y_m"":3.8654867198370586,""yaw_rad"":2.903990422872106}"
39253,25857896449821,/amcl_pose,PoseWithCovarianceStamped,1789396908964309286,,"{""x_m"":-2.100719740057024,""y_m"":3.874983674324192,""yaw_rad"":2.9039904228721056}"
39263,25857919337085,/odom,Odometry,1789396908989310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.858640911014094,""x_m"":-1.0943843317386324,""y_m"":-3.191356053838827,""yaw_rad"":-1.7518365859293135,""yaw_rate_radps"":2.2666}"
39264,25857919642790,/ekf_odom,Odometry,1789396908989310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.858640911014094,""x_m"":-1.0943843317386648,""y_m"":-3.191356053838837,""yaw_rad"":-1.7518365859293148,""yaw_rate_radps"":2.2666}"
39265,25857919835783,/current_map_pose,PoseWithCovarianceStamped,1789396908989310886,,"{""x_m"":-2.146048727318205,""y_m"":3.8846130450897265,""yaw_rad"":2.960552394455377}"
39272,25857924578218,/amcl_pose,PoseWithCovarianceStamped,1789396908989310886,,"{""x_m"":-2.145902046271685,""y_m"":3.8846463445683193,""yaw_rad"":2.9605523944553767}"
39282,25857943922893,/odom,Odometry,1789396909014307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8547693119999282,""x_m"":-1.101441957281893,""y_m"":-3.2372270146583904,""yaw_rad"":-1.6950783482303724,""yaw_rate_radps"":2.26}"
39283,25857944170178,/ekf_odom,Odometry,1789396909014307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8547693119999282,""x_m"":-1.1014419572819256,""y_m"":-3.2372270146584,""yaw_rad"":-1.6950783482303737,""yaw_rate_radps"":2.26}"
39286,25857945180467,/current_map_pose,PoseWithCovarianceStamped,1789396909014307186,,"{""x_m"":-2.191773007091248,""y_m"":3.8917039701115796,""yaw_rad"":3.017310632154318}"
39291,25857949535975,/amcl_pose,PoseWithCovarianceStamped,1789396909014307186,,"{""x_m"":-2.191295811476951,""y_m"":3.8868371106059567,""yaw_rad"":3.017310632154318}"
39301,25857968696133,/odom,Odometry,1789396909039310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8432388223637863,""x_m"":-1.1058745648234038,""y_m"":-3.283244591879398,""yaw_rad"":-1.638570233568481,""yaw_rate_radps"":2.2539}"
39302,25857968964587,/ekf_odom,Odometry,1789396909039310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8432388223637863,""x_m"":-1.1058745648234367,""y_m"":-3.283244591879408,""yaw_rad"":-1.6385702335684822,""yaw_rate_radps"":2.2539}"
39303,25857969188158,/current_map_pose,PoseWithCovarianceStamped,1789396909039310086,,"{""x_m"":-2.237313388697959,""y_m"":3.891269718147468,""yaw_rad"":3.0738187468162095}"
39310,25857973674201,/amcl_pose,PoseWithCovarianceStamped,1789396909039310086,,"{""x_m"":-2.2374775510646003,""y_m"":3.8997148972023408,""yaw_rad"":3.0738187468162095}"
39320,25857994043211,/odom,Odometry,1789396909064307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8328417998683326,""x_m"":-1.1076960497460258,""y_m"":-3.329153957938482,""yaw_rad"":-1.5823321649253215,""yaw_rate_radps"":2.2441}"
39321,25857994273975,/ekf_odom,Odometry,1789396909064307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8328417998683326,""x_m"":-1.1076960497460586,""y_m"":-3.329153957938492,""yaw_rad"":-1.5823321649253232,""yaw_rate_radps"":2.2441}"
39324,25857995278924,/current_map_pose,PoseWithCovarianceStamped,1789396909064307186,,"{""x_m"":-2.283386917123684,""y_m"":3.9015363821249633,""yaw_rad"":3.1300568154593686}"
39329,25858000119444,/amcl_pose,PoseWithCovarianceStamped,1789396909064307186,,"{""x_m"":-2.2829962807018243,""y_m"":3.9114699092436607,""yaw_rad"":3.130056815459368}"
39339,25858019086368,/odom,Odometry,1789396909089309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.814337476574107,""x_m"":-1.1069493922682936,""y_m"":-3.374741236820524,""yaw_rad"":-1.5265061439990895,""yaw_rate_radps"":2.2185}"
39340,25858019332020,/ekf_odom,Odometry,1789396909089309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.814337476574107,""x_m"":-1.1069493922683262,""y_m"":-3.3747412368205336,""yaw_rad"":-1.526506143999091,""yaw_rate_radps"":2.2185}"
39343,25858020286023,/current_map_pose,PoseWithCovarianceStamped,1789396909089309286,,"{""x_m"":-2.3285835595838664,""y_m"":3.910723251765929,""yaw_rad"":-3.097302470793986}"
39348,25858025631723,/amcl_pose,PoseWithCovarianceStamped,1789396909089309286,,"{""x_m"":-2.3269473821147146,""y_m"":3.9071778613964665,""yaw_rad"":-3.0973024707939865}"
39358,25858044034507,/odom,Odometry,1789396909114310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.77925818351962,""x_m"":-1.1037128148065813,""y_m"":-3.419547608051016,""yaw_rad"":-1.470867480250247,""yaw_rate_radps"":2.2098}"
39359,25858044297060,/ekf_odom,Odometry,1789396909114310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.77925818351962,""x_m"":-1.103712814806614,""y_m"":-3.4195476080510256,""yaw_rad"":-1.4708674802502484,""yaw_rate_radps"":2.2098}"
39360,25858044532453,/current_map_pose,PoseWithCovarianceStamped,1789396909114310886,,"{""x_m"":-2.3717537533452067,""y_m"":3.903941283934755,""yaw_rad"":-3.041663807045144}"
39367,25858049648250,/amcl_pose,PoseWithCovarianceStamped,1789396909114310886,,"{""x_m"":-2.36965725155675,""y_m"":3.901352577265593,""yaw_rad"":-3.041663807045144}"
39377,25858069261279,/odom,Odometry,1789396909139307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7718426880000713,""x_m"":-1.098073600859761,""y_m"":-3.4635700469799957,""yaw_rad"":-1.415915619383647,""yaw_rate_radps"":2.1898}"
39378,25858069586330,/ekf_odom,Odometry,1789396909139307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7718426880000713,""x_m"":-1.0980736008597936,""y_m"":-3.463570046980006,""yaw_rad"":-1.4159156193836484,""yaw_rate_radps"":2.1898}"
39379,25858069801785,/current_map_pose,PoseWithCovarianceStamped,1789396909139307186,,"{""x_m"":-2.4136796904857305,""y_m"":3.8957133633187717,""yaw_rad"":-2.986711946178544}"
39386,25858075350626,/amcl_pose,PoseWithCovarianceStamped,1789396909139307186,,"{""x_m"":-2.411508802579741,""y_m"":3.8911489133942063,""yaw_rad"":-2.986711946178544}"
39396,25858093616944,/odom,Odometry,1789396909164310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.748431355826425,""x_m"":-1.0901047192093856,""y_m"":-3.5068511787732457,""yaw_rad"":-1.361517329365561,""yaw_rate_radps"":2.1649}"
39398,25858094484345,/ekf_odom,Odometry,1789396909164310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.748431355826425,""x_m"":-1.090104719209418,""y_m"":-3.5068511787732555,""yaw_rad"":-1.3615173293655627,""yaw_rate_radps"":2.1649}"
39399,25858094691213,/current_map_pose,PoseWithCovarianceStamped,1789396909164310086,,"{""x_m"":-2.4547899343729904,""y_m"":3.883180031743831,""yaw_rad"":-2.932313656160458}"
39405,25858099674601,/amcl_pose,PoseWithCovarianceStamped,1789396909164310086,,"{""x_m"":-2.4532303596601697,""y_m"":3.8804529716212275,""yaw_rad"":-2.932313656160458}"
39415,25858118613453,/odom,Odometry,1789396909189307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7419159999999998,""x_m"":-1.0798928075522916,""y_m"":-3.5492631924192506,""yaw_rad"":-1.3075129480980814,""yaw_rate_radps"":2.158}"
39416,25858118875356,/ekf_odom,Odometry,1789396909189307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7419159999999998,""x_m"":-1.079892807552324,""y_m"":-3.5492631924192604,""yaw_rad"":-1.3075129480980827,""yaw_rate_radps"":2.158}"
39417,25858119118122,/current_map_pose,PoseWithCovarianceStamped,1789396909189307186,,"{""x_m"":-2.4956423733061746,""y_m"":3.870241059964133,""yaw_rad"":-2.8783092748929784}"
39422,25858124627679,/amcl_pose,PoseWithCovarianceStamped,1789396909189307186,,"{""x_m"":-2.491625718338029,""y_m"":3.8616824925758504,""yaw_rad"":-2.8783092748929784}"
39434,25858143791114,/odom,Odometry,1789396909214309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7268351383233007,""x_m"":-1.0674854694360651,""y_m"":-3.590813543603233,""yaw_rad"":-1.2537180913761587,""yaw_rate_radps"":2.1324}"
39435,25858144050611,/ekf_odom,Odometry,1789396909214309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7268351383233007,""x_m"":-1.0674854694360978,""y_m"":-3.5908135436032427,""yaw_rad"":-1.25371809137616,""yaw_rate_radps"":2.1324}"
39436,25858144229598,/current_map_pose,PoseWithCovarianceStamped,1789396909214309286,,"{""x_m"":-2.533176069522012,""y_m"":3.8492751544596233,""yaw_rad"":-2.8245144181710558}"
39443,25858149712354,/amcl_pose,PoseWithCovarianceStamped,1789396909214309286,,"{""x_m"":-2.5317529586518654,""y_m"":3.85113874173706,""yaw_rad"":-2.8245144181710558}"
39453,25858168926163,/odom,Odometry,1789396909239310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7164373200346648,""x_m"":-1.0529865545826456,""y_m"":-3.631341647168911,""yaw_rad"":-1.2007505865767354,""yaw_rate_radps"":2.1122}"
39454,25858169164902,/ekf_odom,Odometry,1789396909239310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7164373200346648,""x_m"":-1.052986554582678,""y_m"":-3.6313416471689215,""yaw_rad"":-1.2007505865767367,""yaw_rate_radps"":2.1122}"
39457,25858170088418,/current_map_pose,PoseWithCovarianceStamped,1789396909239310886,,"{""x_m"":-2.5722810622175443,""y_m"":3.8366398268836406,""yaw_rad"":-2.7715469133716324}"
39462,25858174554103,/amcl_pose,PoseWithCovarianceStamped,1789396909239310886,,"{""x_m"":-2.5695903148452413,""y_m"":3.8361912885599936,""yaw_rad"":-2.7715469133716324}"
39472,25858194705074,/odom,Odometry,1789396909264307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7149591360000138,""x_m"":-1.0364349482642237,""y_m"":-3.6709050104012433,""yaw_rad"":-1.1483811455140953,""yaw_rate_radps"":2.0907}"
39473,25858195017832,/ekf_odom,Odometry,1789396909264307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7149591360000138,""x_m"":-1.0364349482642559,""y_m"":-3.670905010401254,""yaw_rad"":-1.1483811455140964,""yaw_rate_radps"":2.0907}"
39474,25858195245079,/current_map_pose,PoseWithCovarianceStamped,1789396909264307186,,"{""x_m"":-2.6091536780775733,""y_m"":3.8196396822415717,""yaw_rad"":-2.7191774723089925}"
39481,25858199328876,/amcl_pose,PoseWithCovarianceStamped,1789396909264307186,,"{""x_m"":-2.6062476070514418,""y_m"":3.8192017879852402,""yaw_rad"":-2.7191774723089925}"
39491,25858219145828,/odom,Odometry,1789396909289310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711880773833076,""x_m"":-1.017866218762127,""y_m"":-3.709512214958774,""yaw_rad"":-1.096602906493831,""yaw_rate_radps"":2.0664}"
39492,25858219442776,/ekf_odom,Odometry,1789396909289310086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711880773833076,""x_m"":-1.0178662187621594,""y_m"":-3.7095122149587842,""yaw_rad"":-1.0966029064938325,""yaw_rate_radps"":2.0664}"
39495,25858220417459,/current_map_pose,PoseWithCovarianceStamped,1789396909289310086,,"{""x_m"":-2.644854811608972,""y_m"":3.800633058483143,""yaw_rad"":-2.6673992332887284}"
39500,25858224824303,/amcl_pose,PoseWithCovarianceStamped,1789396909289310086,,"{""x_m"":-2.63841286246722,""y_m"":3.79135461455707,""yaw_rad"":-2.6673992332887284}"
39510,25858243946610,/odom,Odometry,1789396909314307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7163298239998777,""x_m"":-0.9973324530281099,""y_m"":-3.74711901326827,""yaw_rad"":-1.045437138446129,""yaw_rate_radps"":2.0449}"
39511,25858244220936,/ekf_odom,Odometry,1789396909314307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7163298239998777,""x_m"":-0.9973324530281421,""y_m"":-3.74711901326828,""yaw_rad"":-1.0454371384461303,""yaw_rate_radps"":2.0449}"
39514,25858245344337,/current_map_pose,PoseWithCovarianceStamped,1789396909314307186,,"{""x_m"":-2.6760196607767157,""y_m"":3.770820848823053,""yaw_rad"":-2.6162334652410264}"
39519,25858250020337,/amcl_pose,PoseWithCovarianceStamped,1789396909314307186,,"{""x_m"":-2.672652713555532,""y_m"":3.768294427696481,""yaw_rad"":-2.6162334652410264}"
39529,25858268925997,/odom,Odometry,1789396909339309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7368901440001185,""x_m"":-0.974741742415288,""y_m"":-3.7839053238134803,""yaw_rad"":-0.9947007692466947,""yaw_rate_radps"":2.0376}"
39530,25858269257581,/ekf_odom,Odometry,1789396909339309286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7368901440001185,""x_m"":-0.97474174241532,""y_m"":-3.7839053238134905,""yaw_rad"":-0.9947007692466959,""yaw_rate_radps"":2.0376}"
39531,25858269512981,/current_map_pose,PoseWithCovarianceStamped,1789396909339309286,,"{""x_m"":-2.7094390241007424,""y_m"":3.745703717083659,""yaw_rad"":-2.565497096041592}"
39538,25858274758061,/amcl_pose,PoseWithCovarianceStamped,1789396909339309286,,"{""x_m"":-2.7095434257116895,""y_m"":3.749262550644706,""yaw_rad"":-2.565497096041592}"
39548,25858294028125,/odom,Odometry,1789396909364310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7709772515146658,""x_m"":-0.9499267408666243,""y_m"":-3.820059542684611,""yaw_rad"":-0.9438590234201389,""yaw_rate_radps"":2.0374}"
39549,25858294267936,/ekf_odom,Odometry,1789396909364310886,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7709772515146658,""x_m"":-0.9499267408666563,""y_m"":-3.820059542684621,""yaw_rad"":-0.9438590234201404,""yaw_rate_radps"":2.0374}"
