event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27974,25843068155390,/autodrive/roboracer_1/imu,Imu,1789396894140307186,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0999,""ax_mps2"":-6.2693,""ay_mps2"":2.3415,""az_mps2"":-0.3404,""orientation_w"":-0.6742,""orientation_x"":0.0078,""orientation_y"":-0.0217,""orientation_z"":-0.7382,""yaw_rate_radps"":0.9165}"
27993,25843094153211,/autodrive/roboracer_1/imu,Imu,1789396894164310086,,"{""angular_velocity_x_radps"":-0.0373,""angular_velocity_y_radps"":0.0914,""ax_mps2"":-6.2413,""ay_mps2"":2.1812,""az_mps2"":-0.3118,""orientation_w"":-0.666,""orientation_x"":0.0086,""orientation_y"":-0.0223,""orientation_z"":-0.7456,""yaw_rate_radps"":0.9056}"
28012,25843118067987,/autodrive/roboracer_1/imu,Imu,1789396894189307186,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":0.0834,""ax_mps2"":-6.1947,""ay_mps2"":2.0329,""az_mps2"":-0.3268,""orientation_w"":-0.6573,""orientation_x"":0.0094,""orientation_y"":-0.0229,""orientation_z"":-0.7533,""yaw_rate_radps"":0.9086}"
28031,25843143212184,/autodrive/roboracer_1/imu,Imu,1789396894214309286,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0752,""ax_mps2"":-6.1494,""ay_mps2"":1.814,""az_mps2"":-0.3152,""orientation_w"":-0.6486,""orientation_x"":0.0103,""orientation_y"":-0.0232,""orientation_z"":-0.7607,""yaw_rate_radps"":0.8865}"
28050,25843168531961,/autodrive/roboracer_1/imu,Imu,1789396894239310886,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.068,""ax_mps2"":-6.0935,""ay_mps2"":1.6272,""az_mps2"":-0.3322,""orientation_w"":-0.6401,""orientation_x"":0.0111,""orientation_y"":-0.0234,""orientation_z"":-0.7679,""yaw_rate_radps"":0.871}"
28069,25843195186827,/autodrive/roboracer_1/imu,Imu,1789396894264307186,,"{""angular_velocity_x_radps"":-0.071,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.0403,""ay_mps2"":1.4166,""az_mps2"":-0.333,""orientation_w"":-0.6317,""orientation_x"":0.012,""orientation_y"":-0.0235,""orientation_z"":-0.7748,""yaw_rate_radps"":0.8438}"
28088,25843218588188,/autodrive/roboracer_1/imu,Imu,1789396894290309486,,"{""angular_velocity_x_radps"":-0.0777,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-5.9879,""ay_mps2"":1.1652,""az_mps2"":-0.3139,""orientation_w"":-0.6234,""orientation_x"":0.0129,""orientation_y"":-0.0233,""orientation_z"":-0.7815,""yaw_rate_radps"":0.7917}"
28107,25843243319188,/autodrive/roboracer_1/imu,Imu,1789396894314307186,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":-0.0914,""ax_mps2"":1.2483,""ay_mps2"":1.5631,""az_mps2"":0.0124,""orientation_w"":-0.616,""orientation_x"":0.0128,""orientation_y"":-0.0226,""orientation_z"":-0.7873,""yaw_rate_radps"":0.7891}"
28126,25843268748170,/autodrive/roboracer_1/imu,Imu,1789396894339309286,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":-0.0835,""ax_mps2"":0.6704,""ay_mps2"":1.5302,""az_mps2"":-0.0103,""orientation_w"":-0.6083,""orientation_x"":0.0122,""orientation_y"":-0.0215,""orientation_z"":-0.7933,""yaw_rate_radps"":0.7845}"
28145,25843294836843,/autodrive/roboracer_1/imu,Imu,1789396894364310886,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":-0.0659,""ax_mps2"":0.3563,""ay_mps2"":1.483,""az_mps2"":-0.0236,""orientation_w"":-0.6006,""orientation_x"":0.0117,""orientation_y"":-0.0204,""orientation_z"":-0.7992,""yaw_rate_radps"":0.7659}"
28164,25843319102157,/autodrive/roboracer_1/imu,Imu,1789396894390307186,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":-0.0521,""ax_mps2"":0.1692,""ay_mps2"":1.4641,""az_mps2"":-0.0179,""orientation_w"":-0.5928,""orientation_x"":0.0113,""orientation_y"":-0.0195,""orientation_z"":-0.805,""yaw_rate_radps"":0.7541}"
28183,25843343792491,/autodrive/roboracer_1/imu,Imu,1789396894414310086,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":-0.0379,""ax_mps2"":0.0221,""ay_mps2"":1.7519,""az_mps2"":-0.026,""orientation_w"":-0.5847,""orientation_x"":0.0108,""orientation_y"":-0.0191,""orientation_z"":-0.8109,""yaw_rate_radps"":0.8536}"
28202,25843368348592,/autodrive/roboracer_1/imu,Imu,1789396894439307186,,"{""angular_velocity_x_radps"":-0.0384,""angular_velocity_y_radps"":-0.0216,""ax_mps2"":-0.3845,""ay_mps2"":1.7674,""az_mps2"":-0.0444,""orientation_w"":-0.5756,""orientation_x"":0.0106,""orientation_y"":-0.0188,""orientation_z"":-0.8174,""yaw_rate_radps"":0.9012}"
28221,25843393094200,/autodrive/roboracer_1/imu,Imu,1789396894464309286,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":-0.3168,""ay_mps2"":2.0142,""az_mps2"":-0.0418,""orientation_w"":-0.5656,""orientation_x"":0.0103,""orientation_y"":-0.0186,""orientation_z"":-0.8244,""yaw_rate_radps"":1.0047}"
28240,25843418715764,/autodrive/roboracer_1/imu,Imu,1789396894489310886,,"{""angular_velocity_x_radps"":-0.0303,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":-0.282,""ay_mps2"":2.168,""az_mps2"":-0.0537,""orientation_w"":-0.5545,""orientation_x"":0.01,""orientation_y"":-0.0186,""orientation_z"":-0.8319,""yaw_rate_radps"":1.0933}"
28259,25843443905446,/autodrive/roboracer_1/imu,Imu,1789396894515307186,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-0.2517,""ay_mps2"":2.2263,""az_mps2"":-0.0461,""orientation_w"":-0.5421,""orientation_x"":0.0099,""orientation_y"":-0.0184,""orientation_z"":-0.84,""yaw_rate_radps"":1.143}"
28278,25843468420661,/autodrive/roboracer_1/imu,Imu,1789396894540309486,,"{""angular_velocity_x_radps"":-0.0284,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.2839,""ay_mps2"":2.4281,""az_mps2"":-0.0633,""orientation_w"":-0.5293,""orientation_x"":0.0097,""orientation_y"":-0.0184,""orientation_z"":-0.8482,""yaw_rate_radps"":1.2325}"
28297,25843492899908,/autodrive/roboracer_1/imu,Imu,1789396894564307186,,"{""angular_velocity_x_radps"":-0.0283,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-0.3057,""ay_mps2"":2.5576,""az_mps2"":-0.0723,""orientation_w"":-0.5161,""orientation_x"":0.0096,""orientation_y"":-0.0185,""orientation_z"":-0.8563,""yaw_rate_radps"":1.3066}"
28316,25843518484382,/autodrive/roboracer_1/imu,Imu,1789396894589309286,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.68,""ay_mps2"":2.6693,""az_mps2"":-0.0742,""orientation_w"":-0.5014,""orientation_x"":0.0095,""orientation_y"":-0.0186,""orientation_z"":-0.865,""yaw_rate_radps"":1.3879}"
28335,25843543190546,/autodrive/roboracer_1/imu,Imu,1789396894614310886,,"{""angular_velocity_x_radps"":-0.0267,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.5928,""ay_mps2"":2.8931,""az_mps2"":-0.0839,""orientation_w"":-0.4854,""orientation_x"":0.0096,""orientation_y"":-0.0189,""orientation_z"":-0.874,""yaw_rate_radps"":1.495}"
28354,25843567262737,/autodrive/roboracer_1/imu,Imu,1789396894639307186,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.0308,""ax_mps2"":-0.5621,""ay_mps2"":3.0725,""az_mps2"":-0.0918,""orientation_w"":-0.4682,""orientation_x"":0.0096,""orientation_y"":-0.0191,""orientation_z"":-0.8834,""yaw_rate_radps"":1.5969}"
28373,25843593336281,/autodrive/roboracer_1/imu,Imu,1789396894664310086,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.5176,""ay_mps2"":3.1349,""az_mps2"":-0.0632,""orientation_w"":-0.4499,""orientation_x"":0.0097,""orientation_y"":-0.0193,""orientation_z"":-0.8928,""yaw_rate_radps"":1.6554}"
28392,25843618602547,/autodrive/roboracer_1/imu,Imu,1789396894689307186,,"{""angular_velocity_x_radps"":-0.0326,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-0.572,""ay_mps2"":3.2818,""az_mps2"":-0.1044,""orientation_w"":-0.4307,""orientation_x"":0.0098,""orientation_y"":-0.0195,""orientation_z"":-0.9022,""yaw_rate_radps"":1.7333}"
28411,25843643451249,/autodrive/roboracer_1/imu,Imu,1789396894715307186,,"{""angular_velocity_x_radps"":-0.0408,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-0.8592,""ay_mps2"":3.2588,""az_mps2"":-0.0874,""orientation_w"":-0.4098,""orientation_x"":0.0101,""orientation_y"":-0.0197,""orientation_z"":-0.9119,""yaw_rate_radps"":1.7736}"
28430,25843667574787,/autodrive/roboracer_1/imu,Imu,1789396894739310886,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-0.7945,""ay_mps2"":3.3496,""az_mps2"":-0.1164,""orientation_w"":-0.3899,""orientation_x"":0.0104,""orientation_y"":-0.0198,""orientation_z"":-0.9206,""yaw_rate_radps"":1.8248}"
28449,25843693796570,/autodrive/roboracer_1/imu,Imu,1789396894764307186,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-1.0387,""ay_mps2"":3.3393,""az_mps2"":-0.1424,""orientation_w"":-0.3684,""orientation_x"":0.0108,""orientation_y"":-0.0199,""orientation_z"":-0.9294,""yaw_rate_radps"":1.8633}"
28468,25843717857370,/autodrive/roboracer_1/imu,Imu,1789396894790309486,,"{""angular_velocity_x_radps"":-0.0549,""angular_velocity_y_radps"":0.0599,""ax_mps2"":-1.1118,""ay_mps2"":3.2462,""az_mps2"":-0.121,""orientation_w"":-0.3457,""orientation_x"":0.0113,""orientation_y"":-0.0199,""orientation_z"":-0.9381,""yaw_rate_radps"":1.8636}"
28487,25843742538025,/autodrive/roboracer_1/imu,Imu,1789396894814307186,,"{""angular_velocity_x_radps"":-0.0527,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-0.9752,""ay_mps2"":3.3461,""az_mps2"":-0.1399,""orientation_w"":-0.3243,""orientation_x"":0.0117,""orientation_y"":-0.0199,""orientation_z"":-0.9457,""yaw_rate_radps"":1.9031}"
28506,25843768457720,/autodrive/roboracer_1/imu,Imu,1789396894839309286,,"{""angular_velocity_x_radps"":-0.0555,""angular_velocity_y_radps"":0.0575,""ax_mps2"":-0.8587,""ay_mps2"":3.3727,""az_mps2"":-0.126,""orientation_w"":-0.3014,""orientation_x"":0.0121,""orientation_y"":-0.0198,""orientation_z"":-0.9532,""yaw_rate_radps"":1.9323}"
28525,25843793675465,/autodrive/roboracer_1/imu,Imu,1789396894865310286,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":0.0596,""ax_mps2"":-0.8445,""ay_mps2"":3.4527,""az_mps2"":-0.1293,""orientation_w"":-0.2769,""orientation_x"":0.0126,""orientation_y"":-0.0198,""orientation_z"":-0.9606,""yaw_rate_radps"":1.9768}"
28544,25843818446961,/autodrive/roboracer_1/imu,Imu,1789396894890307186,,"{""angular_velocity_x_radps"":-0.0558,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.8917,""ay_mps2"":3.5376,""az_mps2"":-0.1402,""orientation_w"":-0.2526,""orientation_x"":0.013,""orientation_y"":-0.0198,""orientation_z"":-0.9673,""yaw_rate_radps"":2.0305}"
28563,25843843188631,/autodrive/roboracer_1/imu,Imu,1789396894915309486,,"{""angular_velocity_x_radps"":-0.0602,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.8673,""ay_mps2"":3.5474,""az_mps2"":-0.1341,""orientation_w"":-0.2276,""orientation_x"":0.0134,""orientation_y"":-0.0197,""orientation_z"":-0.9735,""yaw_rate_radps"":2.0602}"
28582,25843867860070,/autodrive/roboracer_1/imu,Imu,1789396894939307186,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-0.464,""ay_mps2"":3.7258,""az_mps2"":-0.1411,""orientation_w"":-0.203,""orientation_x"":0.0138,""orientation_y"":-0.0196,""orientation_z"":-0.9789,""yaw_rate_radps"":2.1158}"
28601,25843893290314,/autodrive/roboracer_1/imu,Imu,1789396894964309286,,"{""angular_velocity_x_radps"":-0.0571,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.3953,""ay_mps2"":3.8021,""az_mps2"":-0.1605,""orientation_w"":-0.1766,""orientation_x"":0.0141,""orientation_y"":-0.0195,""orientation_z"":-0.984,""yaw_rate_radps"":2.1578}"
28620,25843918591196,/autodrive/roboracer_1/imu,Imu,1789396894989310886,,"{""angular_velocity_x_radps"":-0.0584,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.5711,""ay_mps2"":3.8489,""az_mps2"":-0.1498,""orientation_w"":-0.1497,""orientation_x"":0.0145,""orientation_y"":-0.0194,""orientation_z"":-0.9884,""yaw_rate_radps"":2.1917}"
28639,25843943673135,/autodrive/roboracer_1/imu,Imu,1789396895015307186,,"{""angular_velocity_x_radps"":-0.0603,""angular_velocity_y_radps"":0.0725,""ax_mps2"":-0.6985,""ay_mps2"":3.8857,""az_mps2"":-0.1423,""orientation_w"":-0.1212,""orientation_x"":0.0149,""orientation_y"":-0.0192,""orientation_z"":-0.9923,""yaw_rate_radps"":2.2226}"
28657,25843968337059,/autodrive/roboracer_1/imu,Imu,1789396895040309486,,"{""angular_velocity_x_radps"":-0.0625,""angular_velocity_y_radps"":0.0762,""ax_mps2"":-0.7666,""ay_mps2"":3.908,""az_mps2"":-0.1234,""orientation_w"":-0.0933,""orientation_x"":0.0154,""orientation_y"":-0.019,""orientation_z"":-0.9953,""yaw_rate_radps"":2.243}"
28677,25843993625297,/autodrive/roboracer_1/imu,Imu,1789396895064307186,,"{""angular_velocity_x_radps"":-0.0627,""angular_velocity_y_radps"":0.0814,""ax_mps2"":-0.8687,""ay_mps2"":3.9579,""az_mps2"":-0.1647,""orientation_w"":-0.0662,""orientation_x"":0.0159,""orientation_y"":-0.0188,""orientation_z"":-0.9975,""yaw_rate_radps"":2.2755}"
28696,25844018058848,/autodrive/roboracer_1/imu,Imu,1789396895089309286,,"{""angular_velocity_x_radps"":-0.0691,""angular_velocity_y_radps"":0.0868,""ax_mps2"":-1.0839,""ay_mps2"":3.8727,""az_mps2"":-0.1664,""orientation_w"":-0.0377,""orientation_x"":0.0165,""orientation_y"":-0.0185,""orientation_z"":-0.999,""yaw_rate_radps"":2.277}"
28715,25844043154964,/autodrive/roboracer_1/imu,Imu,1789396895114310886,,"{""angular_velocity_x_radps"":-0.0743,""angular_velocity_y_radps"":0.0892,""ax_mps2"":-1.2075,""ay_mps2"":3.7813,""az_mps2"":-0.1723,""orientation_w"":-0.0093,""orientation_x"":0.0171,""orientation_y"":-0.0182,""orientation_z"":-0.9996,""yaw_rate_radps"":2.2626}"
28734,25844068440317,/autodrive/roboracer_1/imu,Imu,1789396895139307186,,"{""angular_velocity_x_radps"":-0.0775,""angular_velocity_y_radps"":0.0917,""ax_mps2"":-1.3295,""ay_mps2"":3.7286,""az_mps2"":-0.164,""orientation_w"":0.019,""orientation_x"":0.0177,""orientation_y"":-0.0177,""orientation_z"":-0.9995,""yaw_rate_radps"":2.2554}"
28753,25844092765474,/autodrive/roboracer_1/imu,Imu,1789396895164310086,,"{""angular_velocity_x_radps"":-0.0804,""angular_velocity_y_radps"":0.084,""ax_mps2"":-1.1007,""ay_mps2"":3.6691,""az_mps2"":-0.1604,""orientation_w"":0.0469,""orientation_x"":0.0183,""orientation_y"":-0.0172,""orientation_z"":-0.9986,""yaw_rate_radps"":2.2304}"
28772,25844117867321,/autodrive/roboracer_1/imu,Imu,1789396895189307186,,"{""angular_velocity_x_radps"":-0.0825,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-1.1962,""ay_mps2"":3.5785,""az_mps2"":-0.203,""orientation_w"":0.0746,""orientation_x"":0.0188,""orientation_y"":-0.0166,""orientation_z"":-0.9969,""yaw_rate_radps"":2.2066}"
28791,25844143308406,/autodrive/roboracer_1/imu,Imu,1789396895214309286,,"{""angular_velocity_x_radps"":-0.0821,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-1.0517,""ay_mps2"":3.5777,""az_mps2"":-0.1737,""orientation_w"":0.102,""orientation_x"":0.0193,""orientation_y"":-0.016,""orientation_z"":-0.9945,""yaw_rate_radps"":2.1966}"
28810,25844168143201,/autodrive/roboracer_1/imu,Imu,1789396895239310886,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.9504,""ay_mps2"":3.5699,""az_mps2"":-0.168,""orientation_w"":0.1293,""orientation_x"":0.0197,""orientation_y"":-0.0154,""orientation_z"":-0.9913,""yaw_rate_radps"":2.1897}"
28829,25844193501010,/autodrive/roboracer_1/imu,Imu,1789396895264307186,,"{""angular_velocity_x_radps"":-0.0814,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-0.8712,""ay_mps2"":3.5565,""az_mps2"":-0.1557,""orientation_w"":0.1564,""orientation_x"":0.0201,""orientation_y"":-0.0148,""orientation_z"":-0.9874,""yaw_rate_radps"":2.1825}"
28848,25844220660555,/autodrive/roboracer_1/imu,Imu,1789396895289310086,,"{""angular_velocity_x_radps"":-0.0814,""angular_velocity_y_radps"":0.0714,""ax_mps2"":-0.7825,""ay_mps2"":3.53,""az_mps2"":-0.1552,""orientation_w"":0.1831,""orientation_x"":0.0204,""orientation_y"":-0.0141,""orientation_z"":-0.9828,""yaw_rate_radps"":2.1641}"
28867,25844245129703,/autodrive/roboracer_1/imu,Imu,1789396895314307186,,"{""angular_velocity_x_radps"":-0.0782,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.4952,""ay_mps2"":3.5718,""az_mps2"":-0.1438,""orientation_w"":0.2095,""orientation_x"":0.0207,""orientation_y"":-0.0135,""orientation_z"":-0.9775,""yaw_rate_radps"":2.1531}"
28886,25844270109561,/autodrive/roboracer_1/imu,Imu,1789396895341307186,,"{""angular_velocity_x_radps"":-0.0787,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-0.7273,""ay_mps2"":3.4971,""az_mps2"":-0.1454,""orientation_w"":0.2376,""orientation_x"":0.0209,""orientation_y"":-0.0128,""orientation_z"":-0.9711,""yaw_rate_radps"":2.1267}"
28905,25844296787922,/autodrive/roboracer_1/imu,Imu,1789396895365310286,,"{""angular_velocity_x_radps"":-0.0763,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.4218,""ay_mps2"":3.5195,""az_mps2"":-0.1391,""orientation_w"":0.2621,""orientation_x"":0.0211,""orientation_y"":-0.0122,""orientation_z"":-0.9647,""yaw_rate_radps"":2.1083}"
28926,25844320696285,/autodrive/roboracer_1/imu,Imu,1789396895390307186,,"{""angular_velocity_x_radps"":-0.0744,""angular_velocity_y_radps"":0.062,""ax_mps2"":-0.4318,""ay_mps2"":3.4988,""az_mps2"":-0.1413,""orientation_w"":0.2872,""orientation_x"":0.0212,""orientation_y"":-0.0116,""orientation_z"":-0.9576,""yaw_rate_radps"":2.0854}"
28943,25844343952253,/autodrive/roboracer_1/imu,Imu,1789396895414310086,,"{""angular_velocity_x_radps"":-0.0703,""angular_velocity_y_radps"":0.0501,""ax_mps2"":0.0651,""ay_mps2"":3.5511,""az_mps2"":-0.1133,""orientation_w"":0.3108,""orientation_x"":0.0212,""orientation_y"":-0.011,""orientation_z"":-0.9502,""yaw_rate_radps"":2.0579}"
28962,25844368215965,/autodrive/roboracer_1/imu,Imu,1789396895439307186,,"{""angular_velocity_x_radps"":-0.0611,""angular_velocity_y_radps"":0.0405,""ax_mps2"":0.5497,""ay_mps2"":3.7134,""az_mps2"":-0.0871,""orientation_w"":0.335,""orientation_x"":0.0211,""orientation_y"":-0.0105,""orientation_z"":-0.9419,""yaw_rate_radps"":2.0564}"
28981,25844393678650,/autodrive/roboracer_1/imu,Imu,1789396895464309286,,"{""angular_velocity_x_radps"":-0.0556,""angular_velocity_y_radps"":0.0382,""ax_mps2"":0.7344,""ay_mps2"":3.7838,""az_mps2"":-0.0934,""orientation_w"":0.3589,""orientation_x"":0.0209,""orientation_y"":-0.0101,""orientation_z"":-0.9331,""yaw_rate_radps"":2.0416}"
29000,25844418617972,/autodrive/roboracer_1/imu,Imu,1789396895489310886,,"{""angular_velocity_x_radps"":-0.0519,""angular_velocity_y_radps"":0.0418,""ax_mps2"":0.697,""ay_mps2"":3.8027,""az_mps2"":-0.1067,""orientation_w"":0.3822,""orientation_x"":0.0208,""orientation_y"":-0.0097,""orientation_z"":-0.9238,""yaw_rate_radps"":2.0151}"
29019,25844443690935,/autodrive/roboracer_1/imu,Imu,1789396895514307186,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0393,""ax_mps2"":0.9045,""ay_mps2"":3.8447,""az_mps2"":-0.1068,""orientation_w"":0.4049,""orientation_x"":0.0206,""orientation_y"":-0.0093,""orientation_z"":-0.9141,""yaw_rate_radps"":1.9825}"
29038,25844469194848,/autodrive/roboracer_1/imu,Imu,1789396895539310086,,"{""angular_velocity_x_radps"":-0.0464,""angular_velocity_y_radps"":0.0462,""ax_mps2"":0.6533,""ay_mps2"":3.7993,""az_mps2"":-0.1006,""orientation_w"":0.4269,""orientation_x"":0.0205,""orientation_y"":-0.0089,""orientation_z"":-0.904,""yaw_rate_radps"":1.9333}"
29057,25844493809940,/autodrive/roboracer_1/imu,Imu,1789396895565307186,,"{""angular_velocity_x_radps"":-0.044,""angular_velocity_y_radps"":0.0486,""ax_mps2"":0.6024,""ay_mps2"":3.7832,""az_mps2"":-0.1042,""orientation_w"":0.449,""orientation_x"":0.0205,""orientation_y"":-0.0085,""orientation_z"":-0.8933,""yaw_rate_radps"":1.887}"
29076,25844517805207,/autodrive/roboracer_1/imu,Imu,1789396895590307186,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":0.0447,""ax_mps2"":0.8203,""ay_mps2"":3.8039,""az_mps2"":-0.1098,""orientation_w"":0.4695,""orientation_x"":0.0204,""orientation_y"":-0.0081,""orientation_z"":-0.8827,""yaw_rate_radps"":1.8492}"
29095,25844544107090,/autodrive/roboracer_1/imu,Imu,1789396895614310886,,"{""angular_velocity_x_radps"":-0.039,""angular_velocity_y_radps"":0.0336,""ax_mps2"":1.2943,""ay_mps2"":3.7935,""az_mps2"":-0.0979,""orientation_w"":0.4883,""orientation_x"":0.0202,""orientation_y"":-0.0078,""orientation_z"":-0.8724,""yaw_rate_radps"":1.7913}"
29114,25844568757278,/autodrive/roboracer_1/imu,Imu,1789396895640307186,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.0394,""ax_mps2"":1.0576,""ay_mps2"":3.7758,""az_mps2"":-0.091,""orientation_w"":0.5079,""orientation_x"":0.0201,""orientation_y"":-0.0074,""orientation_z"":-0.8611,""yaw_rate_radps"":1.7378}"
29133,25844593379314,/autodrive/roboracer_1/imu,Imu,1789396895665309486,,"{""angular_velocity_x_radps"":-0.0391,""angular_velocity_y_radps"":0.0559,""ax_mps2"":0.3388,""ay_mps2"":3.6329,""az_mps2"":-0.1106,""orientation_w"":0.526,""orientation_x"":0.0201,""orientation_y"":-0.007,""orientation_z"":-0.8502,""yaw_rate_radps"":1.6815}"
29152,25844617958478,/autodrive/roboracer_1/imu,Imu,1789396895689307186,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":0.0484,""ax_mps2"":0.5239,""ay_mps2"":3.4051,""az_mps2"":-0.0923,""orientation_w"":0.542,""orientation_x"":0.02,""orientation_y"":-0.0064,""orientation_z"":-0.8401,""yaw_rate_radps"":1.5731}"
