event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1116,26692463982916,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.4920001,"{""applied_command_sequence"":60,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692462856028,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":26692461412804,""request_sequence"":62,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7264,""simulation_physics_step"":1493,""simulation_render_frame"":7264,""simulation_time_s"":1.4920001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0112,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":62}"
1117,26692464327785,/autodrive/roboracer_1/imu,Imu,1789397743564018601,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0112,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1118,26692464538922,/autodrive/roboracer_1/left_encoder,JointState,1789397743564018601,,"{""position"":[0.0],""velocity"":[]}"
1119,26692464677432,/autodrive/roboracer_1/right_encoder,JointState,1789397743564018601,,"{""position"":[0.0],""velocity"":[]}"
1120,26692464970994,/odom,Odometry,1789397743564018601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1121,26692465158657,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.5640187,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1122,26692465897236,/autodrive/roboracer_1/lidar,LaserScan,1789397743564018601,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1123,26692488994641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1124,26692489178467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1125,26692489735935,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.516,"{""applied_command_sequence"":61,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692488558070,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":57,""request_monotonic_ns"":26692487102073,""request_sequence"":63,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7372,""simulation_physics_step"":1517,""simulation_render_frame"":7372,""simulation_time_s"":1.516,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0249,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":3.1592,""simulator_position_z"":0.0592,""telemetry_sequence"":63}"
1126,26692490030629,/autodrive/roboracer_1/imu,Imu,1789397743588018501,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0249,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1127,26692490221298,/autodrive/roboracer_1/left_encoder,JointState,1789397743588018501,,"{""position"":[0.0],""velocity"":[]}"
1128,26692490335773,/autodrive/roboracer_1/right_encoder,JointState,1789397743588018501,,"{""position"":[0.0],""velocity"":[]}"
1129,26692490629776,/odom,Odometry,1789397743588018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1130,26692490865819,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.5880187,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1131,26692491792952,/autodrive/roboracer_1/lidar,LaserScan,1789397743588018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1132,26692514975348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1133,26692515138294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1134,26692515660767,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.542,"{""applied_command_sequence"":62,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692514606795,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":58,""request_monotonic_ns"":26692511896529,""request_sequence"":64,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7502,""simulation_physics_step"":1543,""simulation_render_frame"":7502,""simulation_time_s"":1.542,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":3.1593,""simulator_position_z"":0.0592,""telemetry_sequence"":64}"
1135,26692515954078,/autodrive/roboracer_1/imu,Imu,1789397743614018501,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.001,""ay_mps2"":0.0006,""az_mps2"":-0.0097,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1136,26692516123867,/autodrive/roboracer_1/left_encoder,JointState,1789397743614018501,,"{""position"":[0.0],""velocity"":[]}"
1137,26692516237511,/autodrive/roboracer_1/right_encoder,JointState,1789397743614018501,,"{""position"":[0.0],""velocity"":[]}"
1138,26692516496057,/odom,Odometry,1789397743614018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1139,26692516692266,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.6140187,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1140,26692517453156,/autodrive/roboracer_1/lidar,LaserScan,1789397743614018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1141,26692538627887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1142,26692539375263,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.567,"{""applied_command_sequence"":63,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692538181328,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":59,""request_monotonic_ns"":26692536834025,""request_sequence"":65,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7625,""simulation_physics_step"":1568,""simulation_render_frame"":7625,""simulation_time_s"":1.567,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0039,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":3.1593,""simulator_position_z"":0.0592,""telemetry_sequence"":65}"
1143,26692539771508,/autodrive/roboracer_1/imu,Imu,1789397743639018501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1144,26692540019534,/autodrive/roboracer_1/left_encoder,JointState,1789397743639018501,,"{""position"":[0.0],""velocity"":[]}"
1145,26692540166841,/autodrive/roboracer_1/right_encoder,JointState,1789397743639018501,,"{""position"":[0.0],""velocity"":[]}"
1146,26692540474439,/odom,Odometry,1789397743639018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1147,26692540608020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1148,26692540782909,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.6390185,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1149,26692541913404,/autodrive/roboracer_1/lidar,LaserScan,1789397743639018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1150,26692563229231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1151,26692563395333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1152,26692563912365,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.59200013,"{""applied_command_sequence"":64,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692562786027,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":60,""request_monotonic_ns"":26692561393840,""request_sequence"":66,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7742,""simulation_physics_step"":1593,""simulation_render_frame"":7742,""simulation_time_s"":1.59200013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8065,""simulator_position_y"":3.1593,""simulator_position_z"":0.0592,""telemetry_sequence"":66}"
1153,26692564250871,/autodrive/roboracer_1/imu,Imu,1789397743664018631,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1154,26692564444826,/autodrive/roboracer_1/left_encoder,JointState,1789397743664018631,,"{""position"":[0.0],""velocity"":[]}"
1155,26692564570112,/autodrive/roboracer_1/right_encoder,JointState,1789397743664018631,,"{""position"":[0.0],""velocity"":[]}"
1156,26692564852793,/odom,Odometry,1789397743664018631,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1157,26692565045065,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.6640189,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1158,26692565690789,/autodrive/roboracer_1/lidar,LaserScan,1789397743664018631,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1159,26692588857134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1160,26692589050728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1161,26692589739683,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.616,"{""applied_command_sequence"":65,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692588409332,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":61,""request_monotonic_ns"":26692587020782,""request_sequence"":67,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7855,""simulation_physics_step"":1617,""simulation_render_frame"":7855,""simulation_time_s"":1.616,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0028,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8065,""simulator_position_y"":3.1593,""simulator_position_z"":0.0592,""telemetry_sequence"":67}"
1162,26692590114899,/autodrive/roboracer_1/imu,Imu,1789397743688018501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1163,26692590316839,/autodrive/roboracer_1/left_encoder,JointState,1789397743688018501,,"{""position"":[0.0],""velocity"":[]}"
1164,26692590475196,/autodrive/roboracer_1/right_encoder,JointState,1789397743688018501,,"{""position"":[0.0],""velocity"":[]}"
1165,26692590812200,/odom,Odometry,1789397743688018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
1166,26692591030170,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397743.6880186,0.023999691009521484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0,0.0,-0.0002465128928466065,0.0,0.0]}"
1167,26692591817840,/autodrive/roboracer_1/lidar,LaserScan,1789397743688018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1168,26692614726902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1169,26692615397623,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.64200008,"{""applied_command_sequence"":66,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26692614369069,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":62,""request_monotonic_ns"":26692611729687,""request_sequence"":68,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7987,""simulation_physics_step"":1643,""simulation_render_frame"":7987,""simulation_time_s"":1.64200008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8065,""simulator_position_y"":3.1593,""simulator_position_z"":0.0592,""telemetry_sequence"":68}"
1170,26692615739606,/autodrive/roboracer_1/imu,Imu,1789397743714018581,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
