event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11395,15922319832746,/autodrive/roboracer_1/imu,Imu,1789468885521689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4097,""ax_mps2"":-0.9019,""ay_mps2"":-0.0003,""az_mps2"":-8.6746,""orientation_w"":0.6932,""orientation_x"":0.1398,""orientation_y"":0.1398,""orientation_z"":-0.6931,""yaw_rate_radps"":-0.0001}"
11404,15922344818267,/autodrive/roboracer_1/imu,Imu,1789468885546690545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4086,""ax_mps2"":-0.8074,""ay_mps2"":-0.0003,""az_mps2"":-8.6247,""orientation_w"":0.6924,""orientation_x"":0.1434,""orientation_y"":0.1434,""orientation_z"":-0.6924,""yaw_rate_radps"":-0.0001}"
11414,15922370076021,/autodrive/roboracer_1/imu,Imu,1789468885571686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4076,""ax_mps2"":-0.715,""ay_mps2"":-0.0003,""az_mps2"":-8.5742,""orientation_w"":0.6917,""orientation_x"":0.1469,""orientation_y"":0.1469,""orientation_z"":-0.6917,""yaw_rate_radps"":-0.0001}"
11423,15922394035429,/autodrive/roboracer_1/imu,Imu,1789468885595690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4066,""ax_mps2"":-0.6266,""ay_mps2"":-0.0003,""az_mps2"":-8.5242,""orientation_w"":0.691,""orientation_x"":0.1503,""orientation_y"":0.1503,""orientation_z"":-0.6909,""yaw_rate_radps"":-0.0001}"
11432,15922420250086,/autodrive/roboracer_1/imu,Imu,1789468885620686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4056,""ax_mps2"":-0.5365,""ay_mps2"":-0.0003,""az_mps2"":-8.4726,""orientation_w"":0.6902,""orientation_x"":0.1538,""orientation_y"":0.1538,""orientation_z"":-0.6902,""yaw_rate_radps"":-0.0001}"
11440,15922444067977,/autodrive/roboracer_1/imu,Imu,1789468885645689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4046,""ax_mps2"":-0.4476,""ay_mps2"":-0.0003,""az_mps2"":-8.4201,""orientation_w"":0.6894,""orientation_x"":0.1573,""orientation_y"":0.1573,""orientation_z"":-0.6894,""yaw_rate_radps"":-0.0001}"
11450,15922469095778,/autodrive/roboracer_1/imu,Imu,1789468885670686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4036,""ax_mps2"":-0.3601,""ay_mps2"":-0.0003,""az_mps2"":-8.3666,""orientation_w"":0.6886,""orientation_x"":0.1607,""orientation_y"":0.1608,""orientation_z"":-0.6886,""yaw_rate_radps"":-0.0001}"
11459,15922494016347,/autodrive/roboracer_1/imu,Imu,1789468885695688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4026,""ax_mps2"":-0.2735,""ay_mps2"":-0.0003,""az_mps2"":-8.3131,""orientation_w"":0.6878,""orientation_x"":0.1642,""orientation_y"":0.1642,""orientation_z"":-0.6878,""yaw_rate_radps"":-0.0001}"
11468,15922519085515,/autodrive/roboracer_1/imu,Imu,1789468885720690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4016,""ax_mps2"":-0.1891,""ay_mps2"":-0.0003,""az_mps2"":-8.2591,""orientation_w"":0.6869,""orientation_x"":0.1677,""orientation_y"":0.1677,""orientation_z"":-0.6869,""yaw_rate_radps"":-0.0001}"
11476,15922543942174,/autodrive/roboracer_1/imu,Imu,1789468885745686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4006,""ax_mps2"":-0.1052,""ay_mps2"":-0.0003,""az_mps2"":-8.2038,""orientation_w"":0.6861,""orientation_x"":0.1711,""orientation_y"":0.1711,""orientation_z"":-0.6861,""yaw_rate_radps"":-0.0001}"
11485,15922569975279,/autodrive/roboracer_1/imu,Imu,1789468885771689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3995,""ax_mps2"":-0.0198,""ay_mps2"":-0.0003,""az_mps2"":-8.1468,""orientation_w"":0.6852,""orientation_x"":0.1747,""orientation_y"":0.1747,""orientation_z"":-0.6852,""yaw_rate_radps"":-0.0001}"
11495,15922594106911,/autodrive/roboracer_1/imu,Imu,1789468885795686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3986,""ax_mps2"":0.058,""ay_mps2"":-0.0003,""az_mps2"":-8.0933,""orientation_w"":0.6843,""orientation_x"":0.178,""orientation_y"":0.178,""orientation_z"":-0.6843,""yaw_rate_radps"":-0.0001}"
11504,15922619156072,/autodrive/roboracer_1/imu,Imu,1789468885820688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3976,""ax_mps2"":0.1368,""ay_mps2"":-0.0003,""az_mps2"":-8.0373,""orientation_w"":0.6835,""orientation_x"":0.1814,""orientation_y"":0.1814,""orientation_z"":-0.6835,""yaw_rate_radps"":-0.0001}"
11512,15922644164056,/autodrive/roboracer_1/imu,Imu,1789468885845690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3966,""ax_mps2"":0.2155,""ay_mps2"":-0.0003,""az_mps2"":-7.9809,""orientation_w"":0.6825,""orientation_x"":0.1847,""orientation_y"":0.1848,""orientation_z"":-0.6825,""yaw_rate_radps"":-0.0001}"
11522,15922669108970,/autodrive/roboracer_1/imu,Imu,1789468885870686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3956,""ax_mps2"":0.2922,""ay_mps2"":-0.0003,""az_mps2"":-7.9242,""orientation_w"":0.6816,""orientation_x"":0.1881,""orientation_y"":0.1881,""orientation_z"":-0.6816,""yaw_rate_radps"":-0.0001}"
11531,15922694973427,/autodrive/roboracer_1/imu,Imu,1789468885896689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3946,""ax_mps2"":0.3713,""ay_mps2"":-0.0003,""az_mps2"":-7.8641,""orientation_w"":0.6806,""orientation_x"":0.1916,""orientation_y"":0.1916,""orientation_z"":-0.6806,""yaw_rate_radps"":-0.0001}"
11540,15922718956299,/autodrive/roboracer_1/imu,Imu,1789468885920686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3936,""ax_mps2"":0.4429,""ay_mps2"":-0.0003,""az_mps2"":-7.8091,""orientation_w"":0.6797,""orientation_x"":0.1948,""orientation_y"":0.1949,""orientation_z"":-0.6797,""yaw_rate_radps"":-0.0001}"
11549,15922744381769,/autodrive/roboracer_1/imu,Imu,1789468885945688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3926,""ax_mps2"":0.5154,""ay_mps2"":-0.0003,""az_mps2"":-7.7516,""orientation_w"":0.6788,""orientation_x"":0.1982,""orientation_y"":0.1982,""orientation_z"":-0.6788,""yaw_rate_radps"":-0.0001}"
11557,15922768805071,/autodrive/roboracer_1/imu,Imu,1789468885970690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3917,""ax_mps2"":0.5879,""ay_mps2"":-0.0003,""az_mps2"":-7.6938,""orientation_w"":0.6778,""orientation_x"":0.2015,""orientation_y"":0.2015,""orientation_z"":-0.6778,""yaw_rate_radps"":-0.0001}"
11566,15922793944142,/autodrive/roboracer_1/imu,Imu,1789468885995686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3907,""ax_mps2"":0.6587,""ay_mps2"":-0.0003,""az_mps2"":-7.6345,""orientation_w"":0.6768,""orientation_x"":0.2048,""orientation_y"":0.2048,""orientation_z"":-0.6768,""yaw_rate_radps"":-0.0001}"
11576,15922819214550,/autodrive/roboracer_1/imu,Imu,1789468886020689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3897,""ax_mps2"":0.7279,""ay_mps2"":-0.0003,""az_mps2"":-7.5759,""orientation_w"":0.6758,""orientation_x"":0.2081,""orientation_y"":0.2081,""orientation_z"":-0.6758,""yaw_rate_radps"":-0.0001}"
11585,15922844159134,/autodrive/roboracer_1/imu,Imu,1789468886045686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3887,""ax_mps2"":0.7963,""ay_mps2"":-0.0003,""az_mps2"":-7.5175,""orientation_w"":0.6748,""orientation_x"":0.2114,""orientation_y"":0.2114,""orientation_z"":-0.6748,""yaw_rate_radps"":-0.0001}"
11594,15922870208749,/autodrive/roboracer_1/imu,Imu,1789468886071686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3877,""ax_mps2"":0.8661,""ay_mps2"":-0.0003,""az_mps2"":-7.4561,""orientation_w"":0.6737,""orientation_x"":0.2148,""orientation_y"":0.2148,""orientation_z"":-0.6737,""yaw_rate_radps"":-0.0001}"
11603,15922893892468,/autodrive/roboracer_1/imu,Imu,1789468886095690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3868,""ax_mps2"":0.9295,""ay_mps2"":-0.0003,""az_mps2"":-7.399,""orientation_w"":0.6727,""orientation_x"":0.2179,""orientation_y"":0.2179,""orientation_z"":-0.6727,""yaw_rate_radps"":-0.0001}"
11612,15922919103835,/autodrive/roboracer_1/imu,Imu,1789468886120686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3858,""ax_mps2"":0.9935,""ay_mps2"":-0.0003,""az_mps2"":-7.3394,""orientation_w"":0.6716,""orientation_x"":0.2212,""orientation_y"":0.2212,""orientation_z"":-0.6716,""yaw_rate_radps"":-0.0001}"
11621,15922944972780,/autodrive/roboracer_1/imu,Imu,1789468886145689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3849,""ax_mps2"":1.0575,""ay_mps2"":-0.0003,""az_mps2"":-7.2796,""orientation_w"":0.6705,""orientation_x"":0.2244,""orientation_y"":0.2244,""orientation_z"":-0.6706,""yaw_rate_radps"":-0.0001}"
11630,15922968958378,/autodrive/roboracer_1/imu,Imu,1789468886170686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3839,""ax_mps2"":1.1196,""ay_mps2"":-0.0003,""az_mps2"":-7.2197,""orientation_w"":0.6695,""orientation_x"":0.2276,""orientation_y"":0.2276,""orientation_z"":-0.6695,""yaw_rate_radps"":-0.0001}"
11639,15922994712447,/autodrive/roboracer_1/imu,Imu,1789468886195688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3829,""ax_mps2"":1.1804,""ay_mps2"":-0.0002,""az_mps2"":-7.1594,""orientation_w"":0.6684,""orientation_x"":0.2308,""orientation_y"":0.2308,""orientation_z"":-0.6684,""yaw_rate_radps"":-0.0001}"
11648,15923019219957,/autodrive/roboracer_1/imu,Imu,1789468886220690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.382,""ax_mps2"":1.2407,""ay_mps2"":-0.0002,""az_mps2"":-7.0994,""orientation_w"":0.6672,""orientation_x"":0.234,""orientation_y"":0.234,""orientation_z"":-0.6673,""yaw_rate_radps"":-0.0001}"
11657,15923043884363,/autodrive/roboracer_1/imu,Imu,1789468886245686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.381,""ax_mps2"":1.2983,""ay_mps2"":-0.0002,""az_mps2"":-7.0388,""orientation_w"":0.6661,""orientation_x"":0.2372,""orientation_y"":0.2372,""orientation_z"":-0.6661,""yaw_rate_radps"":-0.0001}"
11666,15923068888299,/autodrive/roboracer_1/imu,Imu,1789468886270689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3801,""ax_mps2"":1.3567,""ay_mps2"":-0.0002,""az_mps2"":-6.9786,""orientation_w"":0.665,""orientation_x"":0.2404,""orientation_y"":0.2404,""orientation_z"":-0.665,""yaw_rate_radps"":-0.0001}"
11674,15923094089968,/autodrive/roboracer_1/imu,Imu,1789468886295686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3791,""ax_mps2"":1.4126,""ay_mps2"":-0.0002,""az_mps2"":-6.9179,""orientation_w"":0.6638,""orientation_x"":0.2435,""orientation_y"":0.2435,""orientation_z"":-0.6639,""yaw_rate_radps"":-0.0001}"
11684,15923119594336,/autodrive/roboracer_1/imu,Imu,1789468886320688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3782,""ax_mps2"":1.4686,""ay_mps2"":-0.0002,""az_mps2"":-6.8569,""orientation_w"":0.6627,""orientation_x"":0.2467,""orientation_y"":0.2467,""orientation_z"":-0.6627,""yaw_rate_radps"":-0.0001}"
11693,15923144283058,/autodrive/roboracer_1/imu,Imu,1789468886345690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3772,""ax_mps2"":1.5227,""ay_mps2"":-0.0002,""az_mps2"":-6.7961,""orientation_w"":0.6615,""orientation_x"":0.2498,""orientation_y"":0.2498,""orientation_z"":-0.6615,""yaw_rate_radps"":-0.0001}"
11701,15923169144937,/autodrive/roboracer_1/imu,Imu,1789468886370686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3763,""ax_mps2"":1.5763,""ay_mps2"":-0.0002,""az_mps2"":-6.7356,""orientation_w"":0.6603,""orientation_x"":0.2529,""orientation_y"":0.2529,""orientation_z"":-0.6604,""yaw_rate_radps"":-0.0001}"
11711,15923195738497,/autodrive/roboracer_1/imu,Imu,1789468886394690145,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3754,""ax_mps2"":1.6255,""ay_mps2"":-0.0002,""az_mps2"":-6.6774,""orientation_w"":0.6592,""orientation_x"":0.2559,""orientation_y"":0.2559,""orientation_z"":-0.6592,""yaw_rate_radps"":-0.0001}"
11720,15923219311657,/autodrive/roboracer_1/imu,Imu,1789468886420686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3744,""ax_mps2"":1.6787,""ay_mps2"":-0.0002,""az_mps2"":-6.6136,""orientation_w"":0.6579,""orientation_x"":0.2591,""orientation_y"":0.2591,""orientation_z"":-0.658,""yaw_rate_radps"":-0.0001}"
11728,15923244663990,/autodrive/roboracer_1/imu,Imu,1789468886445688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3735,""ax_mps2"":1.7287,""ay_mps2"":-0.0002,""az_mps2"":-6.5535,""orientation_w"":0.6567,""orientation_x"":0.2621,""orientation_y"":0.2622,""orientation_z"":-0.6567,""yaw_rate_radps"":-0.0001}"
11738,15923269989211,/autodrive/roboracer_1/imu,Imu,1789468886471689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3725,""ax_mps2"":1.7794,""ay_mps2"":-0.0002,""az_mps2"":-6.4904,""orientation_w"":0.6554,""orientation_x"":0.2653,""orientation_y"":0.2654,""orientation_z"":-0.6555,""yaw_rate_radps"":-0.0001}"
11747,15923295622172,/autodrive/roboracer_1/imu,Imu,1789468886496686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3716,""ax_mps2"":1.8279,""ay_mps2"":-0.0002,""az_mps2"":-6.4289,""orientation_w"":0.6542,""orientation_x"":0.2684,""orientation_y"":0.2684,""orientation_z"":-0.6542,""yaw_rate_radps"":-0.0001}"
11755,15923318871893,/autodrive/roboracer_1/imu,Imu,1789468886520689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3707,""ax_mps2"":1.8722,""ay_mps2"":-0.0002,""az_mps2"":-6.3699,""orientation_w"":0.653,""orientation_x"":0.2713,""orientation_y"":0.2713,""orientation_z"":-0.653,""yaw_rate_radps"":-0.0001}"
11764,15923344825447,/autodrive/roboracer_1/imu,Imu,1789468886546690545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3697,""ax_mps2"":1.9194,""ay_mps2"":-0.0002,""az_mps2"":-6.3073,""orientation_w"":0.6517,""orientation_x"":0.2744,""orientation_y"":0.2745,""orientation_z"":-0.6517,""yaw_rate_radps"":-0.0001}"
11774,15923370019662,/autodrive/roboracer_1/imu,Imu,1789468886571686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3688,""ax_mps2"":1.9645,""ay_mps2"":-0.0002,""az_mps2"":-6.2464,""orientation_w"":0.6504,""orientation_x"":0.2774,""orientation_y"":0.2775,""orientation_z"":-0.6504,""yaw_rate_radps"":-0.0001}"
11782,15923392806060,/autodrive/roboracer_1/imu,Imu,1789468886594690945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.368,""ax_mps2"":2.0047,""ay_mps2"":-0.0001,""az_mps2"":-6.1901,""orientation_w"":0.6492,""orientation_x"":0.2802,""orientation_y"":0.2802,""orientation_z"":-0.6492,""yaw_rate_radps"":-0.0001}"
11792,15923419445998,/autodrive/roboracer_1/imu,Imu,1789468886620686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.367,""ax_mps2"":2.0492,""ay_mps2"":-0.0001,""az_mps2"":-6.1274,""orientation_w"":0.6479,""orientation_x"":0.2833,""orientation_y"":0.2833,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.0001}"
11800,15923443940825,/autodrive/roboracer_1/imu,Imu,1789468886645689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3661,""ax_mps2"":2.0912,""ay_mps2"":-0.0001,""az_mps2"":-6.0672,""orientation_w"":0.6465,""orientation_x"":0.2862,""orientation_y"":0.2863,""orientation_z"":-0.6466,""yaw_rate_radps"":-0.0001}"
11810,15923469132304,/autodrive/roboracer_1/imu,Imu,1789468886670686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3652,""ax_mps2"":2.132,""ay_mps2"":-0.0001,""az_mps2"":-6.0068,""orientation_w"":0.6452,""orientation_x"":0.2892,""orientation_y"":0.2892,""orientation_z"":-0.6453,""yaw_rate_radps"":-0.0001}"
11818,15923495089926,/autodrive/roboracer_1/imu,Imu,1789468886696686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3642,""ax_mps2"":2.1732,""ay_mps2"":-0.0001,""az_mps2"":-5.9434,""orientation_w"":0.6439,""orientation_x"":0.2922,""orientation_y"":0.2923,""orientation_z"":-0.6439,""yaw_rate_radps"":-0.0001}"
11827,15923520043277,/autodrive/roboracer_1/imu,Imu,1789468886721689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3633,""ax_mps2"":2.2112,""ay_mps2"":-0.0001,""az_mps2"":-5.8833,""orientation_w"":0.6425,""orientation_x"":0.2952,""orientation_y"":0.2952,""orientation_z"":-0.6426,""yaw_rate_radps"":-0.0001}"
11836,15923544886841,/autodrive/roboracer_1/imu,Imu,1789468886746686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3624,""ax_mps2"":2.2496,""ay_mps2"":-0.0001,""az_mps2"":-5.823,""orientation_w"":0.6412,""orientation_x"":0.2981,""orientation_y"":0.2981,""orientation_z"":-0.6412,""yaw_rate_radps"":-0.0001}"
11846,15923569061955,/autodrive/roboracer_1/imu,Imu,1789468886770689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3615,""ax_mps2"":2.2842,""ay_mps2"":-0.0001,""az_mps2"":-5.7641,""orientation_w"":0.6399,""orientation_x"":0.3009,""orientation_y"":0.3009,""orientation_z"":-0.6399,""yaw_rate_radps"":-0.0001}"
11854,15923594285164,/autodrive/roboracer_1/imu,Imu,1789468886795686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3606,""ax_mps2"":2.3207,""ay_mps2"":-0.0001,""az_mps2"":-5.7049,""orientation_w"":0.6385,""orientation_x"":0.3038,""orientation_y"":0.3038,""orientation_z"":-0.6386,""yaw_rate_radps"":-0.0001}"
11863,15923619082280,/autodrive/roboracer_1/imu,Imu,1789468886820688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3597,""ax_mps2"":2.3561,""ay_mps2"":-0.0001,""az_mps2"":-5.6455,""orientation_w"":0.6371,""orientation_x"":0.3066,""orientation_y"":0.3067,""orientation_z"":-0.6372,""yaw_rate_radps"":-0.0001}"
11872,15923644712746,/autodrive/roboracer_1/imu,Imu,1789468886845690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3588,""ax_mps2"":2.3905,""ay_mps2"":-0.0001,""az_mps2"":-5.586,""orientation_w"":0.6357,""orientation_x"":0.3095,""orientation_y"":0.3095,""orientation_z"":-0.6358,""yaw_rate_radps"":-0.0001}"
11881,15923668916735,/autodrive/roboracer_1/imu,Imu,1789468886870686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3579,""ax_mps2"":2.424,""ay_mps2"":-0.0001,""az_mps2"":-5.5264,""orientation_w"":0.6344,""orientation_x"":0.3123,""orientation_y"":0.3124,""orientation_z"":-0.6344,""yaw_rate_radps"":-0.0001}"
11891,15923696148258,/autodrive/roboracer_1/imu,Imu,1789468886895689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3571,""ax_mps2"":2.4559,""ay_mps2"":-0.0001,""az_mps2"":-5.4674,""orientation_w"":0.633,""orientation_x"":0.3152,""orientation_y"":0.3152,""orientation_z"":-0.633,""yaw_rate_radps"":-0.0001}"
11899,15923719185488,/autodrive/roboracer_1/imu,Imu,1789468886920686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3562,""ax_mps2"":2.4873,""ay_mps2"":-0.0001,""az_mps2"":-5.4076,""orientation_w"":0.6315,""orientation_x"":0.318,""orientation_y"":0.318,""orientation_z"":-0.6316,""yaw_rate_radps"":-0.0001}"
11909,15923744206316,/autodrive/roboracer_1/imu,Imu,1789468886945688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3553,""ax_mps2"":2.5172,""ay_mps2"":-0.0001,""az_mps2"":-5.3486,""orientation_w"":0.6301,""orientation_x"":0.3208,""orientation_y"":0.3208,""orientation_z"":-0.6302,""yaw_rate_radps"":-0.0001}"
11920,15923769673274,/autodrive/roboracer_1/imu,Imu,1789468886970690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3544,""ax_mps2"":2.5482,""ay_mps2"":-0.0001,""az_mps2"":-5.2898,""orientation_w"":0.6287,""orientation_x"":0.3236,""orientation_y"":0.3236,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.0001}"
11927,15923794032265,/autodrive/roboracer_1/imu,Imu,1789468886995686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3535,""ax_mps2"":2.5778,""ay_mps2"":-0.0001,""az_mps2"":-5.2317,""orientation_w"":0.6273,""orientation_x"":0.3263,""orientation_y"":0.3264,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.0001}"
11935,15923818819232,/autodrive/roboracer_1/imu,Imu,1789468887020689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3526,""ax_mps2"":2.6048,""ay_mps2"":-0.0001,""az_mps2"":-5.1725,""orientation_w"":0.6258,""orientation_x"":0.3291,""orientation_y"":0.3292,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.0001}"
11944,15923843840010,/autodrive/roboracer_1/imu,Imu,1789468887045686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3517,""ax_mps2"":2.6325,""ay_mps2"":0.0,""az_mps2"":-5.1143,""orientation_w"":0.6243,""orientation_x"":0.3319,""orientation_y"":0.3319,""orientation_z"":-0.6244,""yaw_rate_radps"":-0.0001}"
11953,15923867876783,/autodrive/roboracer_1/imu,Imu,1789468887069689345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.3509,""ax_mps2"":2.6585,""ay_mps2"":0.0,""az_mps2"":-5.0589,""orientation_w"":0.6229,""orientation_x"":0.3345,""orientation_y"":0.3345,""orientation_z"":-0.623,""yaw_rate_radps"":-0.0001}"
11962,15923893995550,/autodrive/roboracer_1/imu,Imu,1789468887095690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.35,""ax_mps2"":2.6844,""ay_mps2"":0.0,""az_mps2"":-4.9988,""orientation_w"":0.6214,""orientation_x"":0.3373,""orientation_y"":0.3374,""orientation_z"":-0.6215,""yaw_rate_radps"":-0.0001}"
