event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10421,15919618085718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10427,15919620388106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10430,15919642937046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10431,15919643176878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10439,15919667839251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10445,15919669717990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10448,15919693873768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10454,15919695892501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10457,15919717911924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10463,15919719840858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10466,15919742832753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10470,15919744214687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10475,15919767838893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10480,15919769340603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10484,15919793063134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10485,15919793266066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10498,15919821070138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10499,15919821160277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10502,15919842979664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10508,15919845167545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10511,15919867692952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10512,15919867917445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10520,15919892693191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10521,15919892917844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10529,15919918296816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10534,15919920140069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10538,15919943046764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10539,15919943253022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10547,15919967818442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10552,15919969485943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10556,15919992761353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10557,15919992982139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10565,15920018118444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10566,15920018334350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10574,15920042667402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10575,15920042850447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10583,15920067847480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10589,15920069718936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10592,15920092806541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10593,15920093010335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10601,15920118714731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10602,15920118887657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10610,15920143987002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10616,15920145978183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10619,15920167721086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10625,15920169625293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10628,15920194053234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10629,15920194239074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10637,15920217867448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10638,15920218102270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10646,15920243048187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10652,15920245184041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10655,15920267854901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10661,15920270196743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10664,15920292880608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10665,15920293102266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10673,15920317958533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10674,15920318152539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10682,15920344015463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10683,15920344177107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10691,15920368144510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10692,15920368353714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10700,15920392894908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10706,15920394910155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10709,15920418898828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10710,15920419107832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10718,15920442751415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10724,15920444948254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10727,15920468980669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10728,15920469192208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10736,15920492928134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10737,15920493173356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10745,15920517908746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10749,15920519169983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10754,15920542956705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10760,15920544766475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10763,15920567815838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10769,15920570035169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10772,15920593906972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10778,15920596192578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10781,15920617853416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10787,15920620212240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10790,15920643137229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10796,15920645433715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10799,15920667774554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10805,15920669886683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10808,15920692806773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10809,15920693110716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10817,15920718882067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10823,15920721117108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10826,15920742943998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10827,15920743147391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10835,15920768787536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10841,15920770827148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10844,15920792997486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10845,15920793225886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10853,15920818882451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10859,15920820989431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10862,15920843015967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10863,15920843236042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10871,15920868957590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10877,15920870926559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10880,15920893033187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10881,15920893232582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10889,15920917882090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10890,15920918117754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10898,15920943118835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10899,15920943317289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10907,15920967950476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10908,15920968135905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10921,15920995960655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10922,15920996052138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10925,15921019138701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10931,15921021122529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10934,15921042763609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10935,15921042935713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10943,15921067937295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10949,15921069847233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10952,15921092778494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10953,15921092966057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10961,15921118041738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10962,15921118214544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10970,15921142826221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10976,15921144673351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10979,15921167814146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10985,15921169729555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10988,15921192858278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10994,15921195120720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10997,15921218027976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10998,15921218219126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11006,15921243278887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11011,15921244919899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11015,15921269254353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11021,15921270977239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11024,15921292824378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11030,15921295180166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11033,15921318911875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11034,15921319102153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11042,15921343008631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11043,15921343197958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11051,15921370274208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11057,15921372130144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11060,15921392965697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11066,15921394987667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11069,15921417963622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11075,15921420022070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11078,15921442839797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11084,15921444819787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11087,15921468134370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11088,15921468347422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11096,15921493045992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11097,15921493244717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11105,15921517963796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11106,15921518212504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11114,15921544356939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11118,15921545676114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11123,15921568009709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11129,15921570566606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11132,15921593347614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11138,15921595343434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,15921618024023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11142,15921618200135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11150,15921642763971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11151,15921642959400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11159,15921667824544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11165,15921669689648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11168,15921693741850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11174,15921695451501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11177,15921717906184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11178,15921718098006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11186,15921742875305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11187,15921743078277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11195,15921767903166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11196,15921768136575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11204,15921793792029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11205,15921793962089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11213,15921817708215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11214,15921817905807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11222,15921842653320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11223,15921842834522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11231,15921867813240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11237,15921869615515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11240,15921894701726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11246,15921896591647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11249,15921917818947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11250,15921917989879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11258,15921942791755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11264,15921944797664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11267,15921968013921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11268,15921968292897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11276,15921993102146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11277,15921993298386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11285,15922017943225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11286,15922018141158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11294,15922042842804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11300,15922045034073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11303,15922067767972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11309,15922069835126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11312,15922093746885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11318,15922095379971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11321,15922117962846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11322,15922118167031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11330,15922142875159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
