event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
83893,7847949821708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
83914,7847976320779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
83915,7847976413764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
83930,7847999238760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
83931,7847999428026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
83949,7848024758500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
83950,7848024984225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
83968,7848049675398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
83974,7848052358230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
83987,7848074106743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
83988,7848074310596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84006,7848099707626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
84007,7848099958287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84025,7848124212800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
84026,7848124407485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84044,7848150201231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
84045,7848150389354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84063,7848174947538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
84064,7848175216082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84082,7848199633822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
84083,7848199896375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84101,7848225080054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
84102,7848225278176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84120,7848249075951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
84121,7848249290233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84139,7848274750813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
84140,7848274956840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84158,7848299741269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
84159,7848299993693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84177,7848324297348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
84178,7848324521369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84196,7848349525801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
84197,7848349730436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
84215,7848374861455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84220,7848376845324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
84234,7848399478690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2953000068664551}"
84235,7848399679157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84253,7848424296671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
84254,7848424524780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84272,7848449622317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3025999963283539}"
84273,7848449813677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84291,7848474642559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3052999973297119}"
84292,7848474834239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84310,7848499502379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31310001015663147}"
84311,7848499691364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84329,7848524905430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
84330,7848525137026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
84348,7848548946963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
84349,7848549160434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84367,7848574458267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3330000042915344}"
84368,7848574636613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84386,7848599744759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
84387,7848599925249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84405,7848623872664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
84406,7848624068993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84424,7848648974479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3402999937534332}"
84425,7848649161661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84443,7848673908960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
84444,7848674148871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
84462,7848699264311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
84463,7848699545870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84481,7848723901533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
84482,7848724093744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84500,7848749217851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3319999873638153}"
84501,7848749455949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
84519,7848774373898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
84520,7848774562553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
84538,7848799523954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
84539,7848799700656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
84557,7848824422136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32989999651908875}"
84558,7848824692013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
84576,7848849173312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3278000056743622}"
84577,7848849381894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
84595,7848874133802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31940001249313354}"
84596,7848874312367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
84614,7848899053895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30889999866485596}"
84615,7848899239063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
84633,7848923959161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29580000042915344}"
84634,7848924152144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
84652,7848949048853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2863999903202057}"
84653,7848949218312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
84671,7848974362987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
84672,7848974547384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
84690,7849000073797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
84691,7849000344355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
84709,7849024078199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
84710,7849024261925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
84728,7849049203779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
84729,7849049404035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
84747,7849074438193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
84748,7849074679126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
84766,7849099286662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
84767,7849099457914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
84785,7849124661420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
84786,7849124846578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
84804,7849149769066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
84805,7849149961799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
84823,7849173984966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
84824,7849174170545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
84842,7849198884581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
84843,7849199045664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
84861,7849223769308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
84862,7849223960327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
84880,7849249818263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
84881,7849249996869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
84899,7849273911032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
84900,7849274144411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
84918,7849298892150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
84919,7849299105982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
84937,7849323898837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
84938,7849324073044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
84956,7849348944987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
84957,7849349156164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
84975,7849374152952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
84976,7849374339001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
84994,7849399355987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
84995,7849399590227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
85013,7849424311186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
85014,7849424490353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
85032,7849449357667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
85033,7849449539319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
85051,7849474300283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
85052,7849474473519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
85070,7849499124897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
85071,7849499300237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
85089,7849524389719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
85090,7849524560049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
85108,7849549619965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
85109,7849549832174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
85127,7849574554846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
85128,7849574740225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
85146,7849599142535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
85147,7849599322734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
85165,7849624501073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
85166,7849624716828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
85184,7849649272417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
85185,7849649487791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
85203,7849674432130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
85204,7849674636615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
85222,7849699702162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
85223,7849699923778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
85241,7849724754033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
85242,7849724986790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
85260,7849749789533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
85261,7849750061915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
85279,7849774841705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
85280,7849775102355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
85298,7849798963919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
85299,7849799195194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
85317,7849824507845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
85318,7849824699705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
85336,7849848977021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
85337,7849849182988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
85355,7849874072374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
85356,7849874245930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
85374,7849898916505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
85375,7849899100741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
85393,7849923736911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
85394,7849923912270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
85412,7849949419177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
85413,7849949602491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
85431,7849974406336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
85432,7849974578630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
85450,7849999394989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
85451,7849999587631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
85469,7850024649831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
85470,7850024827315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
85488,7850049662950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
85489,7850049846985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
85507,7850075087170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
85508,7850075251559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
85526,7850099176813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
85527,7850099331133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
85545,7850124219217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
85546,7850124395177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
85564,7850149336531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
85565,7850149506500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
85583,7850174579050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
