event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
96722,7864825529909,/autodrive/roboracer_1/right_encoder,JointState,1789375058214524283,,"{""position"":[7194.63],""velocity"":[]}"
96740,7864850545031,/autodrive/roboracer_1/left_encoder,JointState,1789375058239054524,,"{""position"":[7230.271],""velocity"":[]}"
96741,7864850739937,/autodrive/roboracer_1/right_encoder,JointState,1789375058239054524,,"{""position"":[7195.795],""velocity"":[]}"
96759,7864875015159,/autodrive/roboracer_1/left_encoder,JointState,1789375058263920496,,"{""position"":[7231.498],""velocity"":[]}"
96760,7864875206218,/autodrive/roboracer_1/right_encoder,JointState,1789375058263920496,,"{""position"":[7197.022],""velocity"":[]}"
96778,7864900918019,/autodrive/roboracer_1/left_encoder,JointState,1789375058288802247,,"{""position"":[7232.726],""velocity"":[]}"
96779,7864901123826,/autodrive/roboracer_1/right_encoder,JointState,1789375058288802247,,"{""position"":[7198.25],""velocity"":[]}"
96797,7864925972725,/autodrive/roboracer_1/left_encoder,JointState,1789375058314534447,,"{""position"":[7234.001],""velocity"":[]}"
96798,7864926154597,/autodrive/roboracer_1/right_encoder,JointState,1789375058314534447,,"{""position"":[7199.526],""velocity"":[]}"
96816,7864950698784,/autodrive/roboracer_1/left_encoder,JointState,1789375058339644127,,"{""position"":[7235.229],""velocity"":[]}"
96817,7864950858174,/autodrive/roboracer_1/right_encoder,JointState,1789375058339644127,,"{""position"":[7200.74],""velocity"":[]}"
96835,7864976250244,/autodrive/roboracer_1/left_encoder,JointState,1789375058364537149,,"{""position"":[7236.456],""velocity"":[]}"
96836,7864976417599,/autodrive/roboracer_1/right_encoder,JointState,1789375058364537149,,"{""position"":[7201.947],""velocity"":[]}"
96854,7865000869973,/autodrive/roboracer_1/left_encoder,JointState,1789375058389490916,,"{""position"":[7237.683],""velocity"":[]}"
96855,7865001062545,/autodrive/roboracer_1/right_encoder,JointState,1789375058389490916,,"{""position"":[7203.155],""velocity"":[]}"
96873,7865026193415,/autodrive/roboracer_1/left_encoder,JointState,1789375058414299780,,"{""position"":[7238.875],""velocity"":[]}"
96874,7865026422756,/autodrive/roboracer_1/right_encoder,JointState,1789375058414299780,,"{""position"":[7204.317],""velocity"":[]}"
96891,7865050640269,/autodrive/roboracer_1/left_encoder,JointState,1789375058439552559,,"{""position"":[7240.173],""velocity"":[]}"
96892,7865050826749,/autodrive/roboracer_1/right_encoder,JointState,1789375058439552559,,"{""position"":[7205.57],""velocity"":[]}"
96910,7865075796355,/autodrive/roboracer_1/left_encoder,JointState,1789375058464521234,,"{""position"":[7241.417],""velocity"":[]}"
96911,7865075993316,/autodrive/roboracer_1/right_encoder,JointState,1789375058464521234,,"{""position"":[7206.781],""velocity"":[]}"
96930,7865100706059,/autodrive/roboracer_1/left_encoder,JointState,1789375058489365354,,"{""position"":[7242.615],""velocity"":[]}"
96931,7865100855150,/autodrive/roboracer_1/right_encoder,JointState,1789375058489365354,,"{""position"":[7207.939],""velocity"":[]}"
96949,7865125396311,/autodrive/roboracer_1/left_encoder,JointState,1789375058514279066,,"{""position"":[7243.878],""velocity"":[]}"
96950,7865125553065,/autodrive/roboracer_1/right_encoder,JointState,1789375058514279066,,"{""position"":[7209.183],""velocity"":[]}"
96968,7865151236874,/autodrive/roboracer_1/left_encoder,JointState,1789375058539160386,,"{""position"":[7245.161],""velocity"":[]}"
96969,7865151418115,/autodrive/roboracer_1/right_encoder,JointState,1789375058539160386,,"{""position"":[7210.446],""velocity"":[]}"
96987,7865175864298,/autodrive/roboracer_1/left_encoder,JointState,1789375058564028973,,"{""position"":[7246.483],""velocity"":[]}"
96988,7865176045749,/autodrive/roboracer_1/right_encoder,JointState,1789375058564028973,,"{""position"":[7211.749],""velocity"":[]}"
97006,7865200645991,/autodrive/roboracer_1/left_encoder,JointState,1789375058589442714,,"{""position"":[7247.88],""velocity"":[]}"
97007,7865200817754,/autodrive/roboracer_1/right_encoder,JointState,1789375058589442714,,"{""position"":[7213.123],""velocity"":[]}"
97025,7865225651214,/autodrive/roboracer_1/left_encoder,JointState,1789375058614466051,,"{""position"":[7249.202],""velocity"":[]}"
97026,7865225835080,/autodrive/roboracer_1/right_encoder,JointState,1789375058614466051,,"{""position"":[7214.413],""velocity"":[]}"
97044,7865251154243,/autodrive/roboracer_1/left_encoder,JointState,1789375058639062727,,"{""position"":[7250.567],""velocity"":[]}"
97045,7865251346655,/autodrive/roboracer_1/right_encoder,JointState,1789375058639062727,,"{""position"":[7215.754],""velocity"":[]}"
97062,7865275363361,/autodrive/roboracer_1/left_encoder,JointState,1789375058664252026,,"{""position"":[7251.938],""velocity"":[]}"
97063,7865275549781,/autodrive/roboracer_1/right_encoder,JointState,1789375058664252026,,"{""position"":[7217.096],""velocity"":[]}"
97082,7865300382250,/autodrive/roboracer_1/left_encoder,JointState,1789375058688977985,,"{""position"":[7253.315],""velocity"":[]}"
97083,7865300535037,/autodrive/roboracer_1/right_encoder,JointState,1789375058688977985,,"{""position"":[7218.438],""velocity"":[]}"
97101,7865326025592,/autodrive/roboracer_1/left_encoder,JointState,1789375058713996423,,"{""position"":[7254.697],""velocity"":[]}"
97102,7865326220749,/autodrive/roboracer_1/right_encoder,JointState,1789375058713996423,,"{""position"":[7219.779],""velocity"":[]}"
97120,7865350437811,/autodrive/roboracer_1/left_encoder,JointState,1789375058739124978,,"{""position"":[7256.078],""velocity"":[]}"
97121,7865350578546,/autodrive/roboracer_1/right_encoder,JointState,1789375058739124978,,"{""position"":[7221.141],""velocity"":[]}"
97139,7865375341313,/autodrive/roboracer_1/left_encoder,JointState,1789375058763929925,,"{""position"":[7257.479],""velocity"":[]}"
97140,7865375522915,/autodrive/roboracer_1/right_encoder,JointState,1789375058763929925,,"{""position"":[7222.522],""velocity"":[]}"
97158,7865400744264,/autodrive/roboracer_1/left_encoder,JointState,1789375058788855860,,"{""position"":[7258.896],""velocity"":[]}"
97159,7865400978695,/autodrive/roboracer_1/right_encoder,JointState,1789375058788855860,,"{""position"":[7223.919],""velocity"":[]}"
97177,7865426115185,/autodrive/roboracer_1/left_encoder,JointState,1789375058814007468,,"{""position"":[7260.333],""velocity"":[]}"
97178,7865426302427,/autodrive/roboracer_1/right_encoder,JointState,1789375058814007468,,"{""position"":[7225.336],""velocity"":[]}"
97196,7865450813261,/autodrive/roboracer_1/left_encoder,JointState,1789375058839410559,,"{""position"":[7261.828],""velocity"":[]}"
97197,7865450978482,/autodrive/roboracer_1/right_encoder,JointState,1789375058839410559,,"{""position"":[7226.812],""velocity"":[]}"
97215,7865475855664,/autodrive/roboracer_1/left_encoder,JointState,1789375058864673227,,"{""position"":[7263.281],""velocity"":[]}"
97216,7865476045762,/autodrive/roboracer_1/right_encoder,JointState,1789375058864673227,,"{""position"":[7228.252],""velocity"":[]}"
97234,7865500591472,/autodrive/roboracer_1/left_encoder,JointState,1789375058889398564,,"{""position"":[7264.756],""velocity"":[]}"
97235,7865500757093,/autodrive/roboracer_1/right_encoder,JointState,1789375058889398564,,"{""position"":[7229.708],""velocity"":[]}"
97253,7865526384606,/autodrive/roboracer_1/left_encoder,JointState,1789375058914170419,,"{""position"":[7266.177],""velocity"":[]}"
97254,7865526637972,/autodrive/roboracer_1/right_encoder,JointState,1789375058914170419,,"{""position"":[7231.105],""velocity"":[]}"
97272,7865550697428,/autodrive/roboracer_1/left_encoder,JointState,1789375058939512015,,"{""position"":[7267.734],""velocity"":[]}"
97273,7865550846458,/autodrive/roboracer_1/right_encoder,JointState,1789375058939512015,,"{""position"":[7232.64],""velocity"":[]}"
97291,7865576019737,/autodrive/roboracer_1/left_encoder,JointState,1789375058964250386,,"{""position"":[7269.23],""velocity"":[]}"
97292,7865576185028,/autodrive/roboracer_1/right_encoder,JointState,1789375058964250386,,"{""position"":[7234.116],""velocity"":[]}"
97310,7865601062982,/autodrive/roboracer_1/left_encoder,JointState,1789375058989532099,,"{""position"":[7270.726],""velocity"":[]}"
97311,7865601213555,/autodrive/roboracer_1/right_encoder,JointState,1789375058989532099,,"{""position"":[7235.595],""velocity"":[]}"
97329,7865626320740,/autodrive/roboracer_1/left_encoder,JointState,1789375059014678789,,"{""position"":[7272.221],""velocity"":[]}"
97330,7865626488926,/autodrive/roboracer_1/right_encoder,JointState,1789375059014678789,,"{""position"":[7237.071],""velocity"":[]}"
97348,7865650579961,/autodrive/roboracer_1/left_encoder,JointState,1789375059039655238,,"{""position"":[7273.717],""velocity"":[]}"
97349,7865650750833,/autodrive/roboracer_1/right_encoder,JointState,1789375059039655238,,"{""position"":[7238.547],""velocity"":[]}"
97367,7865676138104,/autodrive/roboracer_1/left_encoder,JointState,1789375059064026660,,"{""position"":[7275.153],""velocity"":[]}"
97368,7865676318383,/autodrive/roboracer_1/right_encoder,JointState,1789375059064026660,,"{""position"":[7239.964],""velocity"":[]}"
97386,7865701619552,/autodrive/roboracer_1/left_encoder,JointState,1789375059089802392,,"{""position"":[7276.708],""velocity"":[]}"
97387,7865701852660,/autodrive/roboracer_1/right_encoder,JointState,1789375059089802392,,"{""position"":[7241.499],""velocity"":[]}"
97405,7865726641778,/autodrive/roboracer_1/left_encoder,JointState,1789375059114695064,,"{""position"":[7278.203],""velocity"":[]}"
97406,7865726811016,/autodrive/roboracer_1/right_encoder,JointState,1789375059114695064,,"{""position"":[7242.975],""velocity"":[]}"
97424,7865750437989,/autodrive/roboracer_1/left_encoder,JointState,1789375059139205337,,"{""position"":[7279.64],""velocity"":[]}"
97425,7865750608560,/autodrive/roboracer_1/right_encoder,JointState,1789375059139205337,,"{""position"":[7244.395],""velocity"":[]}"
97443,7865775438073,/autodrive/roboracer_1/left_encoder,JointState,1789375059164046071,,"{""position"":[7281.135],""velocity"":[]}"
97444,7865775615216,/autodrive/roboracer_1/right_encoder,JointState,1789375059164046071,,"{""position"":[7245.871],""velocity"":[]}"
97462,7865800210438,/autodrive/roboracer_1/left_encoder,JointState,1789375059188814950,,"{""position"":[7282.631],""velocity"":[]}"
97463,7865800353758,/autodrive/roboracer_1/right_encoder,JointState,1789375059188814950,,"{""position"":[7247.347],""velocity"":[]}"
97481,7865827073854,/autodrive/roboracer_1/left_encoder,JointState,1789375059213867362,,"{""position"":[7284.126],""velocity"":[]}"
97482,7865827240377,/autodrive/roboracer_1/right_encoder,JointState,1789375059213867362,,"{""position"":[7248.823],""velocity"":[]}"
97500,7865850579078,/autodrive/roboracer_1/left_encoder,JointState,1789375059239804377,,"{""position"":[7285.681],""velocity"":[]}"
97501,7865850750420,/autodrive/roboracer_1/right_encoder,JointState,1789375059239804377,,"{""position"":[7250.357],""velocity"":[]}"
97519,7865875548414,/autodrive/roboracer_1/left_encoder,JointState,1789375059264133790,,"{""position"":[7287.117],""velocity"":[]}"
97520,7865875726810,/autodrive/roboracer_1/right_encoder,JointState,1789375059264133790,,"{""position"":[7251.774],""velocity"":[]}"
97538,7865900518903,/autodrive/roboracer_1/left_encoder,JointState,1789375059288996897,,"{""position"":[7288.649],""velocity"":[]}"
97539,7865900698921,/autodrive/roboracer_1/right_encoder,JointState,1789375059288996897,,"{""position"":[7253.29],""velocity"":[]}"
97555,7865925313841,/autodrive/roboracer_1/left_encoder,JointState,1789375059313933140,,"{""position"":[7290.2],""velocity"":[]}"
97556,7865925555445,/autodrive/roboracer_1/right_encoder,JointState,1789375059313933140,,"{""position"":[7254.821],""velocity"":[]}"
97576,7865950868026,/autodrive/roboracer_1/left_encoder,JointState,1789375059339345649,,"{""position"":[7291.788],""velocity"":[]}"
97577,7865951040650,/autodrive/roboracer_1/right_encoder,JointState,1789375059339345649,,"{""position"":[7256.392],""velocity"":[]}"
97595,7865976101679,/autodrive/roboracer_1/left_encoder,JointState,1789375059364507427,,"{""position"":[7293.459],""velocity"":[]}"
97596,7865976271528,/autodrive/roboracer_1/right_encoder,JointState,1789375059364507427,,"{""position"":[7258.045],""velocity"":[]}"
97614,7866001288954,/autodrive/roboracer_1/left_encoder,JointState,1789375059389373038,,"{""position"":[7295.024],""velocity"":[]}"
97615,7866001486475,/autodrive/roboracer_1/right_encoder,JointState,1789375059389373038,,"{""position"":[7259.599],""velocity"":[]}"
97633,7866025900568,/autodrive/roboracer_1/left_encoder,JointState,1789375059414769116,,"{""position"":[7296.739],""velocity"":[]}"
97634,7866026090956,/autodrive/roboracer_1/right_encoder,JointState,1789375059414769116,,"{""position"":[7261.294],""velocity"":[]}"
97652,7866050862410,/autodrive/roboracer_1/left_encoder,JointState,1789375059439368416,,"{""position"":[7298.404],""velocity"":[]}"
97653,7866051045203,/autodrive/roboracer_1/right_encoder,JointState,1789375059439368416,,"{""position"":[7262.944],""velocity"":[]}"
97671,7866076164832,/autodrive/roboracer_1/left_encoder,JointState,1789375059464360345,,"{""position"":[7300.089],""velocity"":[]}"
97672,7866076335082,/autodrive/roboracer_1/right_encoder,JointState,1789375059464360345,,"{""position"":[7264.609],""velocity"":[]}"
97690,7866101157251,/autodrive/roboracer_1/left_encoder,JointState,1789375059489565664,,"{""position"":[7301.795],""velocity"":[]}"
97691,7866101300771,/autodrive/roboracer_1/right_encoder,JointState,1789375059489565664,,"{""position"":[7266.304],""velocity"":[]}"
97709,7866126338986,/autodrive/roboracer_1/left_encoder,JointState,1789375059514757368,,"{""position"":[7303.536],""velocity"":[]}"
97710,7866126531257,/autodrive/roboracer_1/right_encoder,JointState,1789375059514757368,,"{""position"":[7268.032],""velocity"":[]}"
97728,7866151274078,/autodrive/roboracer_1/left_encoder,JointState,1789375059539714281,,"{""position"":[7305.303],""velocity"":[]}"
97729,7866151431203,/autodrive/roboracer_1/right_encoder,JointState,1789375059539714281,,"{""position"":[7269.792],""velocity"":[]}"
97747,7866175194783,/autodrive/roboracer_1/left_encoder,JointState,1789375059564696060,,"{""position"":[7307.106],""velocity"":[]}"
97748,7866175359563,/autodrive/roboracer_1/right_encoder,JointState,1789375059564696060,,"{""position"":[7271.577],""velocity"":[]}"
97766,7866201232627,/autodrive/roboracer_1/left_encoder,JointState,1789375059588872786,,"{""position"":[7308.719],""velocity"":[]}"
97767,7866201386957,/autodrive/roboracer_1/right_encoder,JointState,1789375059588872786,,"{""position"":[7273.177],""velocity"":[]}"
97785,7866225277816,/autodrive/roboracer_1/left_encoder,JointState,1789375059614664037,,"{""position"":[7310.8],""velocity"":[]}"
97786,7866225436675,/autodrive/roboracer_1/right_encoder,JointState,1789375059614664037,,"{""position"":[7275.239],""velocity"":[]}"
97804,7866250997552,/autodrive/roboracer_1/left_encoder,JointState,1789375059638869548,,"{""position"":[7312.604],""velocity"":[]}"
97805,7866251198380,/autodrive/roboracer_1/right_encoder,JointState,1789375059638869548,,"{""position"":[7277.022],""velocity"":[]}"
97822,7866275905323,/autodrive/roboracer_1/left_encoder,JointState,1789375059664367036,,"{""position"":[7314.501],""velocity"":[]}"
97823,7866276096281,/autodrive/roboracer_1/right_encoder,JointState,1789375059664367036,,"{""position"":[7278.9],""velocity"":[]}"
97842,7866301053425,/autodrive/roboracer_1/left_encoder,JointState,1789375059689349166,,"{""position"":[7316.416],""velocity"":[]}"
97843,7866301267437,/autodrive/roboracer_1/right_encoder,JointState,1789375059689349166,,"{""position"":[7280.814],""velocity"":[]}"
97861,7866325691568,/autodrive/roboracer_1/left_encoder,JointState,1789375059714403882,,"{""position"":[7318.445],""velocity"":[]}"
