event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16184,23451760688641,/odom,Odometry,1789394502856648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.970700256137524,""x_m"":7.812791527144297,""y_m"":-3.718149089054681,""yaw_rad"":2.876830024756186,""yaw_rate_radps"":-0.5669}"
16186,23451761678786,/ekf_odom,Odometry,1789394502856648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.970700256137524,""x_m"":7.812791527144287,""y_m"":-3.718149089054685,""yaw_rad"":2.8768300247561855,""yaw_rate_radps"":-0.5669}"
16187,23451761901045,/current_map_pose,PoseWithCovarianceStamped,1789394502856648059,,"{""x_m"":-2.9067823362505454,""y_m"":-5.075740030371607,""yaw_rad"":1.3060336979612914}"
16193,23451766007259,/amcl_pose,PoseWithCovarianceStamped,1789394502856648059,,"{""x_m"":-2.9060157771375987,""y_m"":-5.073609488290777,""yaw_rad"":1.3060336979612914}"
16203,23451785537516,/odom,Odometry,1789394502881646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.971037961502457,""x_m"":7.693062096183653,""y_m"":-3.6848779195061048,""yaw_rad"":2.864260075375073,""yaw_rate_radps"":-0.4886}"
16204,23451785780804,/ekf_odom,Odometry,1789394502881646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.971037961502457,""x_m"":7.693062096183643,""y_m"":-3.6848779195061088,""yaw_rad"":2.8642600753750727,""yaw_rate_radps"":-0.4886}"
16207,23451786717689,/current_map_pose,PoseWithCovarianceStamped,1789394502881646859,,"{""x_m"":-2.8727446075890235,""y_m"":-4.953880057330132,""yaw_rad"":1.2934637485801785}"
16212,23451789635815,/amcl_pose,PoseWithCovarianceStamped,1789394502881646859,,"{""x_m"":-2.878933359295662,""y_m"":-4.955312564029213,""yaw_rad"":1.2934637485801785}"
16222,23451811194582,/odom,Odometry,1789394502906646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969508406442237,""x_m"":7.573715698080837,""y_m"":-3.6502901361397395,""yaw_rad"":2.8547608691261566,""yaw_rate_radps"":-0.3635}"
16224,23451812059060,/ekf_odom,Odometry,1789394502906646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969508406442237,""x_m"":7.573715698080825,""y_m"":-3.650290136139743,""yaw_rad"":2.854760869126156,""yaw_rate_radps"":-0.3635}"
16225,23451812281179,/current_map_pose,PoseWithCovarianceStamped,1789394502906646859,,"{""x_m"":-2.8443455759292973,""y_m"":-4.835966165926395,""yaw_rad"":1.2839645423312618}"
16230,23451816588492,/amcl_pose,PoseWithCovarianceStamped,1789394502906646859,,"{""x_m"":-2.850949692847117,""y_m"":-4.836343619163871,""yaw_rad"":1.2839645423312618}"
16241,23451836631063,/odom,Odometry,1789394502931648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968439486907508,""x_m"":7.454693873439554,""y_m"":-3.6146816177335395,""yaw_rad"":2.847022424379826,""yaw_rate_radps"":-0.2932}"
16242,23451836929546,/ekf_odom,Odometry,1789394502931648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968439486907508,""x_m"":7.454693873439542,""y_m"":-3.6146816177335426,""yaw_rad"":2.8470224243798254,""yaw_rate_radps"":-0.2932}"
16243,23451837170219,/current_map_pose,PoseWithCovarianceStamped,1789394502931648859,,"{""x_m"":-2.815341174440916,""y_m"":-4.7173217945225865,""yaw_rad"":1.2762260975849313}"
16250,23451841152750,/amcl_pose,PoseWithCovarianceStamped,1789394502931648859,,"{""x_m"":-2.817239063279002,""y_m"":-4.718185062766665,""yaw_rad"":1.2762260975849313}"
16260,23451861684383,/odom,Odometry,1789394502956648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968427641298044,""x_m"":7.335920618294437,""y_m"":-3.578339141468905,""yaw_rad"":2.8422913274917208,""yaw_rate_radps"":-0.1609}"
16261,23451861934674,/ekf_odom,Odometry,1789394502956648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968427641298044,""x_m"":7.335920618294423,""y_m"":-3.578339141468908,""yaw_rad"":2.8422913274917203,""yaw_rate_radps"":-0.1609}"
16264,23451862959104,/current_map_pose,PoseWithCovarianceStamped,1789394502956648459,,"{""x_m"":-2.7808965870143676,""y_m"":-4.5994118076215464,""yaw_rad"":1.2714950006968264}"
16269,23451867932341,/amcl_pose,PoseWithCovarianceStamped,1789394502956648459,,"{""x_m"":-2.7775514868400744,""y_m"":-4.598137173035964,""yaw_rad"":1.2714950006968264}"
16279,23451885553512,/odom,Odometry,1789394502981648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9835265827417,""x_m"":7.217089231796245,""y_m"":-3.541544482108501,""yaw_rad"":2.840344052423581,""yaw_rate_radps"":-0.0679}"
16280,23451885801539,/ekf_odom,Odometry,1789394502981648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9835265827417,""x_m"":7.217089231796231,""y_m"":-3.5415444821085034,""yaw_rad"":2.8403440524235806,""yaw_rate_radps"":-0.0679}"
16283,23451886707716,/current_map_pose,PoseWithCovarianceStamped,1789394502981648059,,"{""x_m"":-2.7407568274796703,""y_m"":-4.479305786537772,""yaw_rad"":1.2695477256286865}"
16288,23451891638082,/amcl_pose,PoseWithCovarianceStamped,1789394502981648059,,"{""x_m"":-2.738371923023106,""y_m"":-4.479194320877118,""yaw_rad"":1.2695477256286865}"
16298,23451912077160,/odom,Odometry,1789394503006646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.005067231999972,""x_m"":7.097856376312593,""y_m"":-3.504514263475107,""yaw_rad"":2.8405889496318055,""yaw_rate_radps"":0.0331}"
16299,23451912322001,/ekf_odom,Odometry,1789394503006646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.005067231999972,""x_m"":7.097856376312578,""y_m"":-3.5045142634751096,""yaw_rad"":2.840588949631805,""yaw_rate_radps"":0.0331}"
16300,23451912513823,/current_map_pose,PoseWithCovarianceStamped,1789394503006646859,,"{""x_m"":-2.701341704389712,""y_m"":-4.359961465393465,""yaw_rad"":1.269792622836911}"
16307,23451916724684,/amcl_pose,PoseWithCovarianceStamped,1789394503006646859,,"{""x_m"":-2.7023717904163567,""y_m"":-4.359886680402309,""yaw_rad"":1.269792622836911}"
16317,23451935540454,/odom,Odometry,1789394503032648659,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.064033326546285,""x_m"":6.972805416060243,""y_m"":-3.465795167607345,""yaw_rad"":2.8420665276642127,""yaw_rate_radps"":0.0647}"
16318,23451935798831,/ekf_odom,Odometry,1789394503032648659,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.064033326546285,""x_m"":6.972805416060228,""y_m"":-3.4657951676073475,""yaw_rad"":2.8420665276642123,""yaw_rate_radps"":0.0647}"
16319,23451935991524,/current_map_pose,PoseWithCovarianceStamped,1789394503032648659,,"{""x_m"":-2.6636526945485945,""y_m"":-4.23483572014996,""yaw_rad"":1.2712702008693182}"
16326,23451939940141,/amcl_pose,PoseWithCovarianceStamped,1789394503032648659,,"{""x_m"":-2.663930289027295,""y_m"":-4.234970594945596,""yaw_rad"":1.2712702008693182}"
16336,23451961189616,/odom,Odometry,1789394503056648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.127781359066437,""x_m"":6.855925193590515,""y_m"":-3.4297820133223307,""yaw_rad"":2.843339290195469,""yaw_rate_radps"":0.0413}"
16338,23451962032453,/ekf_odom,Odometry,1789394503056648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.127781359066437,""x_m"":6.8559251935905,""y_m"":-3.4297820133223333,""yaw_rad"":2.8433392901954684,""yaw_rate_radps"":0.0413}"
16339,23451962217351,/current_map_pose,PoseWithCovarianceStamped,1789394503056648859,,"{""x_m"":-2.627917134742282,""y_m"":-4.1180903724758675,""yaw_rad"":1.2725429634005743}"
16345,23451965943650,/amcl_pose,PoseWithCovarianceStamped,1789394503056648859,,"{""x_m"":-2.6260497478699794,""y_m"":-4.117036657942573,""yaw_rad"":1.2725429634005743}"
16355,23451986099114,/odom,Odometry,1789394503081648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1946021441654135,""x_m"":6.73257034174503,""y_m"":-3.391943406873091,""yaw_rad"":2.844577556964564,""yaw_rate_radps"":0.0574}"
16356,23451986894903,/ekf_odom,Odometry,1789394503081648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1946021441654135,""x_m"":6.732570341745015,""y_m"":-3.3919434068730934,""yaw_rad"":2.8445775569645635,""yaw_rate_radps"":0.0574}"
16358,23451987780631,/current_map_pose,PoseWithCovarianceStamped,1789394503081648459,,"{""x_m"":-2.5882111414207394,""y_m"":-3.993681806097088,""yaw_rad"":1.2737812301696694}"
16364,23451991800823,/amcl_pose,PoseWithCovarianceStamped,1789394503081648459,,"{""x_m"":-2.5874724148388566,""y_m"":-3.9939198568708427,""yaw_rad"":1.2737812301696694}"
16374,23452011285303,/odom,Odometry,1789394503106648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.269653882530153,""x_m"":6.607448400094683,""y_m"":-3.353819204594751,""yaw_rad"":2.847088133303447,""yaw_rate_radps"":0.1067}"
16375,23452011589707,/ekf_odom,Odometry,1789394503106648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.269653882530153,""x_m"":6.607448400094668,""y_m"":-3.3538192045947532,""yaw_rad"":2.8470881333034463,""yaw_rate_radps"":0.1067}"
16378,23452012516522,/current_map_pose,PoseWithCovarianceStamped,1789394503106648059,,"{""x_m"":-2.5493482125605165,""y_m"":-3.8687979152204948,""yaw_rad"":1.276291806508552}"
16383,23452016797696,/amcl_pose,PoseWithCovarianceStamped,1789394503106648059,,"{""x_m"":-2.552421258725863,""y_m"":-3.8702443273885065,""yaw_rad"":1.276291806508552}"
16393,23452036206083,/odom,Odometry,1789394503131646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3086644985260385,""x_m"":6.480846185535998,""y_m"":-3.3156767304258947,""yaw_rad"":2.850839280124561,""yaw_rate_radps"":0.1657}"
16394,23452036469779,/ekf_odom,Odometry,1789394503131646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3086644985260385,""x_m"":6.480846185535982,""y_m"":-3.3156767304258974,""yaw_rad"":2.8508392801245606,""yaw_rate_radps"":0.1657}"
16395,23452036668494,/current_map_pose,PoseWithCovarianceStamped,1789394503131646859,,"{""x_m"":-2.514278784557007,""y_m"":-3.74364211282982,""yaw_rad"":1.2800429533296667}"
16402,23452042182059,/amcl_pose,PoseWithCovarianceStamped,1789394503131646859,,"{""x_m"":-2.5093833766882594,""y_m"":-3.7415973345222313,""yaw_rad"":1.2800429533296667}"
16412,23452061034708,/odom,Odometry,1789394503156646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3856491771192845,""x_m"":6.352682725127073,""y_m"":-3.2776770354898987,""yaw_rad"":2.85587168698856,""yaw_rate_radps"":0.2011}"
16414,23452061848922,/ekf_odom,Odometry,1789394503156646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3856491771192845,""x_m"":6.352682725127057,""y_m"":-3.2776770354899014,""yaw_rad"":2.8558716869885594,""yaw_rate_radps"":0.2011}"
16415,23452062038629,/current_map_pose,PoseWithCovarianceStamped,1789394503156646859,,"{""x_m"":-2.4713836817522643,""y_m"":-3.6134338741133063,""yaw_rad"":1.2850753601936653}"
16421,23452066911437,/amcl_pose,PoseWithCovarianceStamped,1789394503156646859,,"{""x_m"":-2.469911743364578,""y_m"":-3.611010521740227,""yaw_rad"":1.2850753601936653}"
16431,23452085640024,/odom,Odometry,1789394503181648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.499579060770734,""x_m"":6.222023580562417,""y_m"":-3.2396647405329486,""yaw_rad"":2.8610887157190237,""yaw_rate_radps"":0.2205}"
16432,23452085857864,/ekf_odom,Odometry,1789394503181648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.499579060770734,""x_m"":6.222023580562401,""y_m"":-3.2396647405329517,""yaw_rad"":2.8610887157190232,""yaw_rate_radps"":0.2205}"
16435,23452086719557,/current_map_pose,PoseWithCovarianceStamped,1789394503181648859,,"{""x_m"":-2.431899448407629,""y_m"":-3.48035137717557,""yaw_rad"":1.2902923889241291}"
16440,23452089186013,/amcl_pose,PoseWithCovarianceStamped,1789394503181648859,,"{""x_m"":-2.4314693393475215,""y_m"":-3.4796446289586758,""yaw_rad"":1.2902923889241291}"
16450,23452110646885,/odom,Odometry,1789394503206648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.572111024083289,""x_m"":6.088923049652494,""y_m"":-3.201754954639316,""yaw_rad"":2.8671499605588173,""yaw_rate_radps"":0.2402}"
16451,23452110911063,/ekf_odom,Odometry,1789394503206648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.572111024083289,""x_m"":6.088923049652477,""y_m"":-3.201754954639319,""yaw_rad"":2.867149960558817,""yaw_rate_radps"":0.2402}"
16454,23452111924281,/current_map_pose,PoseWithCovarianceStamped,1789394503206648459,,"{""x_m"":-2.393559553453889,""y_m"":-3.346544098048752,""yaw_rad"":1.2963536337639225}"
16459,23452115805792,/amcl_pose,PoseWithCovarianceStamped,1789394503206648459,,"{""x_m"":-2.3926448163411993,""y_m"":-3.3435930072456452,""yaw_rad"":1.2963536337639225}"
16469,23452136407927,/odom,Odometry,1789394503231648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.645173727942247,""x_m"":5.953846834725113,""y_m"":-3.1641469835818814,""yaw_rad"":2.8729487031183876,""yaw_rate_radps"":0.2257}"
16470,23452136644292,/ekf_odom,Odometry,1789394503231648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.645173727942247,""x_m"":5.953846834725096,""y_m"":-3.1641469835818845,""yaw_rad"":2.872948703118387,""yaw_rate_radps"":0.2257}"
16473,23452137573683,/current_map_pose,PoseWithCovarianceStamped,1789394503231648059,,"{""x_m"":-2.355036845283765,""y_m"":-3.2085167923182643,""yaw_rad"":1.302152376323493}"
16478,23452142388572,/amcl_pose,PoseWithCovarianceStamped,1789394503231648059,,"{""x_m"":-2.3559078880738276,""y_m"":-3.208094877098677,""yaw_rad"":1.302152376323493}"
16488,23452161146964,/odom,Odometry,1789394503257646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718829786250714,""x_m"":5.8113371012128585,""y_m"":-3.1252397820952202,""yaw_rad"":2.8771981494748644,""yaw_rate_radps"":0.1583}"
16489,23452161382478,/ekf_odom,Odometry,1789394503257646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718829786250714,""x_m"":5.811337101212842,""y_m"":-3.1252397820952234,""yaw_rad"":2.877198149474864,""yaw_rate_radps"":0.1583}"
16490,23452161586482,/current_map_pose,PoseWithCovarianceStamped,1789394503257646859,,"{""x_m"":-2.3170006865871664,""y_m"":-3.0655851435864223,""yaw_rad"":1.30640182267997}"
16497,23452166797457,/amcl_pose,PoseWithCovarianceStamped,1789394503257646859,,"{""x_m"":-2.317601856067573,""y_m"":-3.0661061830026637,""yaw_rad"":1.30640182267997}"
16506,23452185937038,/odom,Odometry,1789394503282648659,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.790940237525711,""x_m"":5.672374295841904,""y_m"":-3.0879376531191416,""yaw_rad"":2.8814866843365623,""yaw_rate_radps"":0.1686}"
16509,23452186941399,/ekf_odom,Odometry,1789394503282648659,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.790940237525711,""x_m"":5.6723742958418875,""y_m"":-3.0879376531191447,""yaw_rad"":2.881486684336562,""yaw_rate_radps"":0.1686}"
16510,23452187141717,/current_map_pose,PoseWithCovarianceStamped,1789394503282648659,,"{""x_m"":-2.280299727091495,""y_m"":-2.9271433776317095,""yaw_rad"":1.3106903575416677}"
16516,23452191437378,/amcl_pose,PoseWithCovarianceStamped,1789394503282648659,,"{""x_m"":-2.2739028350635286,""y_m"":-2.9266770727240736,""yaw_rad"":1.3106903575416677}"
16526,23452211008721,/odom,Odometry,1789394503306648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.867664496636288,""x_m"":5.537117175914336,""y_m"":-3.0521786466074046,""yaw_rad"":2.884769717887303,""yaw_rate_radps"":0.1262}"
16528,23452211980161,/ekf_odom,Odometry,1789394503306648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.867664496636288,""x_m"":5.537117175914319,""y_m"":-3.0521786466074077,""yaw_rad"":2.8847697178873024,""yaw_rate_radps"":0.1262}"
16529,23452212213310,/current_map_pose,PoseWithCovarianceStamped,1789394503306648859,,"{""x_m"":-2.2381438285517916,""y_m"":-2.7914199527965042,""yaw_rad"":1.313973391092408}"
16535,23452218036769,/amcl_pose,PoseWithCovarianceStamped,1789394503306648859,,"{""x_m"":-2.236890863729881,""y_m"":-2.791229977546011,""yaw_rad"":1.313973391092408}"
16545,23452235735285,/odom,Odometry,1789394503331648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.945050961430342,""x_m"":5.39426548415768,""y_m"":-3.0148170044839415,""yaw_rad"":2.88679281959186,""yaw_rate_radps"":0.0731}"
16546,23452235966781,/ekf_odom,Odometry,1789394503331648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.945050961430342,""x_m"":5.394265484157663,""y_m"":-3.0148170044839446,""yaw_rad"":2.8867928195918595,""yaw_rate_radps"":0.0731}"
16549,23452236990258,/current_map_pose,PoseWithCovarianceStamped,1789394503331648459,,"{""x_m"":-2.1995292216064186,""y_m"":-2.648378285789355,""yaw_rad"":1.3159964927969654}"
16554,23452242647384,/amcl_pose,PoseWithCovarianceStamped,1789394503331648459,,"{""x_m"":-2.1996843319497863,""y_m"":-2.646818412061939,""yaw_rad"":1.3159964927969654}"
16564,23452261331937,/odom,Odometry,1789394503356648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.984435222404319,""x_m"":5.249931545302033,""y_m"":-2.9773608770923574,""yaw_rad"":2.8885740772912962,""yaw_rate_radps"":0.0643}"
16566,23452262419195,/ekf_odom,Odometry,1789394503356648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.984435222404319,""x_m"":5.249931545302015,""y_m"":-2.9773608770923605,""yaw_rad"":2.888574077291296,""yaw_rate_radps"":0.0643}"
16567,23452262649639,/current_map_pose,PoseWithCovarianceStamped,1789394503356648059,,"{""x_m"":-2.162228204558203,""y_m"":-2.5024844732062914,""yaw_rad"":1.3177777504964014}"
16573,23452266081072,/amcl_pose,PoseWithCovarianceStamped,1789394503356648059,,"{""x_m"":-2.1607745609795077,""y_m"":-2.5009793718803355,""yaw_rad"":1.3177777504964014}"
16583,23452286612624,/odom,Odometry,1789394503381646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064473470440907,""x_m"":5.104117353975272,""y_m"":-2.9396778201767035,""yaw_rad"":2.8888136133989843,""yaw_rate_radps"":0.0008}"
16584,23452286833470,/ekf_odom,Odometry,1789394503381646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064473470440907,""x_m"":5.104117353975253,""y_m"":-2.939677820176706,""yaw_rad"":2.888813613398984,""yaw_rate_radps"":0.0008}"
16585,23452287020703,/current_map_pose,PoseWithCovarianceStamped,1789394503381646859,,"{""x_m"":-2.123091504063853,""y_m"":-2.355165180553573,""yaw_rad"":1.3180172866040896}"
16592,23452291632640,/amcl_pose,PoseWithCovarianceStamped,1789394503381646859,,"{""x_m"":-2.1228367179908227,""y_m"":-2.355252086559578,""yaw_rad"":1.3180172866040896}"
16602,23452311345420,/odom,Odometry,1789394503406646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.143085256121476,""x_m"":4.956386388824421,""y_m"":-2.9014571953880695,""yaw_rad"":2.8880384189231814,""yaw_rate_radps"":-0.0372}"
16603,23452311608525,/ekf_odom,Odometry,1789394503406646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.143085256121476,""x_m"":4.956386388824401,""y_m"":-2.9014571953880717,""yaw_rad"":2.888038418923181,""yaw_rate_radps"":-0.0372}"
16604,23452311800096,/current_map_pose,PoseWithCovarianceStamped,1789394503406646859,,"{""x_m"":-2.0846160932021887,""y_m"":-2.2075211214087256,""yaw_rad"":1.3172420921282868}"
16611,23452317370468,/amcl_pose,PoseWithCovarianceStamped,1789394503406646859,,"{""x_m"":-2.083092894274185,""y_m"":-2.206248819611519,""yaw_rad"":1.3172420921282868}"
16621,23452335946116,/odom,Odometry,1789394503431648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.2520267904105635,""x_m"":4.806379770300958,""y_m"":-2.862625202741663,""yaw_rad"":2.8885310084135094,""yaw_rate_radps"":0.037}"
16622,23452336205916,/ekf_odom,Odometry,1789394503431648859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.2520267904105635,""x_m"":4.806379770300937,""y_m"":-2.8626252027416648,""yaw_rad"":2.888531008413509,""yaw_rate_radps"":0.037}"
16625,23452337266253,/current_map_pose,PoseWithCovarianceStamped,1789394503431648859,,"{""x_m"":-2.0442609016277786,""y_m"":-2.0562422010880548,""yaw_rad"":1.3177346816186148}"
16630,23452341699313,/amcl_pose,PoseWithCovarianceStamped,1789394503431648859,,"{""x_m"":-2.0468322385214166,""y_m"":-2.0564435798615235,""yaw_rad"":1.3177346816186148}"
16640,23452360296471,/odom,Odometry,1789394503456648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.324543674893412,""x_m"":4.654161418898041,""y_m"":-2.8233454208240163,""yaw_rad"":2.889574982922967,""yaw_rate_radps"":0.0384}"
