event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17015,23452858839439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
17033,23452883422292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
17034,23452883634932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
17052,23452909221496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
17053,23452909439246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
17071,23452934224950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
17072,23452934515407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
17090,23452959078793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
17091,23452959238494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
17109,23452984159283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
17110,23452984374198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
17128,23453009162698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
17129,23453009400436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
17147,23453033535485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
17148,23453033700085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
17166,23453059421592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
17167,23453059593045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
17185,23453084465974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
17186,23453084656994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
17204,23453108898704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
17205,23453109178811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
17223,23453133714495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
17224,23453133952523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
17242,23453158571013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
17243,23453158830692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
17261,23453184200697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
17262,23453184375436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
17280,23453208921740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05180000141263008}"
17281,23453209153026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
17299,23453233527957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.057100001722574234}"
17300,23453233705421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
17318,23453259288998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0649000033736229}"
17319,23453259475580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
17337,23453283882391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07329999655485153}"
17338,23453284071176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
17356,23453308646104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08009999990463257}"
17357,23453308838626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
17375,23453334438024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09009999781847}"
17376,23453334643501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
17394,23453358660558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10000000149011612}"
17395,23453358848682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
17413,23453383614960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10939999669790268}"
17414,23453383790681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
17432,23453409865243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
17433,23453410085208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17451,23453433426712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
17452,23453433670191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17470,23453459168648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
17471,23453459377681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17489,23453483953461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
17490,23453484164909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17508,23453508619390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1371999979019165}"
17509,23453508810039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17527,23453534355635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
17528,23453534589195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17546,23453558538324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1460999995470047}"
17547,23453558733561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17565,23453584116391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
17566,23453584310456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17584,23453608978810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1518000066280365}"
17585,23453609209975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17603,23453633931639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15129999816417694}"
17604,23453634135673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17622,23453658716943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14970000088214874}"
17623,23453658906209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17641,23453683650867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14869999885559082}"
17642,23453683829744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
17660,23453709313533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1639000028371811}"
17661,23453709497219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17679,23453734540549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16859999299049377}"
17680,23453734719606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17698,23453759380215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18330000340938568}"
17699,23453759596683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17717,23453783278298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20319999754428864}"
17718,23453783424133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17736,23453808701834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21940000355243683}"
17737,23453808900588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17755,23453834094442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24449999630451202}"
17756,23453834319426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17774,23453858866260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
17775,23453859061999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17793,23453883450055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27799999713897705}"
17794,23453883639021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17812,23453909185117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2948000133037567}"
17813,23453909383721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17831,23453934076591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
17832,23453934248214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17850,23453959252801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3231000006198883}"
17851,23453959438691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17869,23453984045929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33410000801086426}"
17870,23453984222792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17888,23454008762333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3424000144004822}"
17889,23454008939737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17907,23454033457977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3513000011444092}"
17908,23454033633688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17926,23454059196957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35659998655319214}"
17927,23454059384040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17945,23454083859469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3643999993801117}"
17946,23454084039158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17964,23454108594238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
17965,23454108793363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17983,23454134236435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3801000118255615}"
17984,23454134439868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18002,23454158976644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3880000114440918}"
18003,23454159205735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18021,23454183600774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
18022,23454183782005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18040,23454209363839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
18041,23454209609492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18059,23454233549563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4083999991416931}"
18060,23454233735854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18078,23454259845562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
18079,23454260035700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18097,23454283719760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
18098,23454283895541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18116,23454308632453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
18117,23454308833111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18135,23454334322310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
18136,23454334570368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18154,23454358810574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
18155,23454358998659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18173,23454383453570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
18174,23454383646173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18192,23454409120224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4277999997138977}"
18193,23454409286276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18211,23454433817261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
18212,23454434027507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18230,23454458779538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
18231,23454458966590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18249,23454483734040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
18250,23454483941771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18268,23454509442592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
18269,23454509636387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18287,23454535335482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41839998960494995}"
18288,23454535616832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18306,23454559504795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
18307,23454559709351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18325,23454584189069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
18326,23454584371803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18344,23454609127360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40369999408721924}"
18345,23454609386188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18363,23454634097442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39579999446868896}"
18364,23454634276289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18382,23454658784200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3889999985694885}"
18383,23454658961884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
18401,23454683437264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37959998846054077}"
18402,23454683628585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18420,23454709402981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3718000054359436}"
18421,23454709616343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18439,23454734510472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36550000309944153}"
18440,23454734721679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
18458,23454759284664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35339999198913574}"
18459,23454759468310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
18477,23454784386794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3424000144004822}"
18478,23454784611958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18496,23454808770091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3287999927997589}"
18497,23454808959568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18515,23454834333700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31360000371932983}"
18516,23454834501767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18534,23454859323970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2994999885559082}"
18535,23454859523997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18553,23454883790132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2833000123500824}"
18554,23454883983677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
18572,23454908615000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2685999870300293}"
18573,23454908786934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18591,23454933623884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2565999925136566}"
18592,23454933827428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18610,23454958958933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2402999997138977}"
18611,23454959139964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18629,23454984267322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22669999301433563}"
18630,23454984473540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18648,23455009623570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21150000393390656}"
18649,23455009854054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18667,23455034692848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19740000367164612}"
18668,23455035034402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
18686,23455059465327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17960000038146973}"
18687,23455059668390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
