event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14718,23449834785065,/autodrive/roboracer_1/imu,Imu,1789394500931646859,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0706,""ax_mps2"":-0.81,""ay_mps2"":-4.5762,""az_mps2"":-0.2079,""orientation_w"":-0.2258,""orientation_x"":-0.0125,""orientation_y"":-0.0226,""orientation_z"":0.9738,""yaw_rate_radps"":-1.9673}"
14737,23449860546859,/autodrive/roboracer_1/imu,Imu,1789394500956648459,,"{""angular_velocity_x_radps"":0.0414,""angular_velocity_y_radps"":0.0713,""ax_mps2"":-0.7389,""ay_mps2"":-4.5922,""az_mps2"":-0.1899,""orientation_w"":-0.2016,""orientation_x"":-0.0129,""orientation_y"":-0.0227,""orientation_z"":0.9791,""yaw_rate_radps"":-1.9773}"
14756,23449885063018,/autodrive/roboracer_1/imu,Imu,1789394500981648059,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.073,""ax_mps2"":-0.7047,""ay_mps2"":-4.6005,""az_mps2"":-0.2469,""orientation_w"":-0.1772,""orientation_x"":-0.0134,""orientation_y"":-0.0227,""orientation_z"":0.9838,""yaw_rate_radps"":-1.9884}"
14775,23449910116117,/autodrive/roboracer_1/imu,Imu,1789394501006646859,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.0691,""ax_mps2"":-0.4183,""ay_mps2"":-4.6729,""az_mps2"":-0.2395,""orientation_w"":-0.1525,""orientation_x"":-0.0138,""orientation_y"":-0.0227,""orientation_z"":0.9879,""yaw_rate_radps"":-2.0034}"
14794,23449934887746,/autodrive/roboracer_1/imu,Imu,1789394501031646859,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-0.7558,""ay_mps2"":-4.6597,""az_mps2"":-0.1825,""orientation_w"":-0.1277,""orientation_x"":-0.0142,""orientation_y"":-0.0226,""orientation_z"":0.9915,""yaw_rate_radps"":-2.0068}"
14813,23449960483778,/autodrive/roboracer_1/imu,Imu,1789394501056646859,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0795,""ax_mps2"":-0.698,""ay_mps2"":-4.6214,""az_mps2"":-0.2458,""orientation_w"":-0.1027,""orientation_x"":-0.0147,""orientation_y"":-0.0224,""orientation_z"":0.9943,""yaw_rate_radps"":-2.0043}"
14832,23449985162372,/autodrive/roboracer_1/imu,Imu,1789394501082647859,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0856,""ax_mps2"":-0.922,""ay_mps2"":-4.5641,""az_mps2"":-0.2339,""orientation_w"":-0.0768,""orientation_x"":-0.0153,""orientation_y"":-0.0222,""orientation_z"":0.9967,""yaw_rate_radps"":-1.9958}"
14851,23450009814005,/autodrive/roboracer_1/imu,Imu,1789394501107646859,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":0.0869,""ax_mps2"":-1.0357,""ay_mps2"":-4.4331,""az_mps2"":-0.231,""orientation_w"":-0.0522,""orientation_x"":-0.0159,""orientation_y"":-0.0219,""orientation_z"":0.9983,""yaw_rate_radps"":-1.9634}"
14871,23450035742033,/autodrive/roboracer_1/imu,Imu,1789394501131646859,,"{""angular_velocity_x_radps"":0.0644,""angular_velocity_y_radps"":0.0806,""ax_mps2"":-0.8353,""ay_mps2"":-4.3686,""az_mps2"":-0.2082,""orientation_w"":-0.0289,""orientation_x"":-0.0164,""orientation_y"":-0.0215,""orientation_z"":0.9992,""yaw_rate_radps"":-1.932}"
14889,23450060104511,/autodrive/roboracer_1/imu,Imu,1789394501156646859,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.0762,""ax_mps2"":-0.703,""ay_mps2"":-4.3114,""az_mps2"":-0.2083,""orientation_w"":-0.005,""orientation_x"":-0.0168,""orientation_y"":-0.021,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9034}"
14908,23450085375360,/autodrive/roboracer_1/imu,Imu,1789394501181646859,,"{""angular_velocity_x_radps"":0.0675,""angular_velocity_y_radps"":0.08,""ax_mps2"":-0.9044,""ay_mps2"":-4.2386,""az_mps2"":-0.1829,""orientation_w"":0.0186,""orientation_x"":-0.0173,""orientation_y"":-0.0206,""orientation_z"":0.9995,""yaw_rate_radps"":-1.8809}"
14927,23450110100352,/autodrive/roboracer_1/imu,Imu,1789394501206648459,,"{""angular_velocity_x_radps"":0.0677,""angular_velocity_y_radps"":0.0759,""ax_mps2"":-0.75,""ay_mps2"":-4.188,""az_mps2"":-0.2122,""orientation_w"":0.0419,""orientation_x"":-0.0178,""orientation_y"":-0.0201,""orientation_z"":0.9988,""yaw_rate_radps"":-1.8648}"
14946,23450135019369,/autodrive/roboracer_1/imu,Imu,1789394501231648059,,"{""angular_velocity_x_radps"":0.0675,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-0.6552,""ay_mps2"":-4.1681,""az_mps2"":-0.1918,""orientation_w"":0.0651,""orientation_x"":-0.0182,""orientation_y"":-0.0196,""orientation_z"":0.9975,""yaw_rate_radps"":-1.851}"
14965,23450160680313,/autodrive/roboracer_1/imu,Imu,1789394501256646859,,"{""angular_velocity_x_radps"":0.067,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.5977,""ay_mps2"":-4.1476,""az_mps2"":-0.2073,""orientation_w"":0.0881,""orientation_x"":-0.0186,""orientation_y"":-0.0191,""orientation_z"":0.9958,""yaw_rate_radps"":-1.842}"
14984,23450185282613,/autodrive/roboracer_1/imu,Imu,1789394501282648659,,"{""angular_velocity_x_radps"":0.0639,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.2923,""ay_mps2"":-4.2026,""az_mps2"":-0.1665,""orientation_w"":0.1119,""orientation_x"":-0.0189,""orientation_y"":-0.0186,""orientation_z"":0.9934,""yaw_rate_radps"":-1.8402}"
15003,23450210143901,/autodrive/roboracer_1/imu,Imu,1789394501306646859,,"{""angular_velocity_x_radps"":0.0638,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-0.3562,""ay_mps2"":-4.1701,""az_mps2"":-0.1812,""orientation_w"":0.1338,""orientation_x"":-0.0191,""orientation_y"":-0.0181,""orientation_z"":0.9907,""yaw_rate_radps"":-1.83}"
15022,23450234921592,/autodrive/roboracer_1/imu,Imu,1789394501331648459,,"{""angular_velocity_x_radps"":0.0613,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-0.1231,""ay_mps2"":-4.2081,""az_mps2"":-0.1328,""orientation_w"":0.1563,""orientation_x"":-0.0194,""orientation_y"":-0.0176,""orientation_z"":0.9874,""yaw_rate_radps"":-1.8213}"
15041,23450260441831,/autodrive/roboracer_1/imu,Imu,1789394501356648059,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0591,""ax_mps2"":0.0146,""ay_mps2"":-4.2403,""az_mps2"":-0.1664,""orientation_w"":0.1787,""orientation_x"":-0.0196,""orientation_y"":-0.0172,""orientation_z"":0.9836,""yaw_rate_radps"":-1.8193}"
15060,23450285307647,/autodrive/roboracer_1/imu,Imu,1789394501381646859,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0505,""ax_mps2"":0.4001,""ay_mps2"":-4.2664,""az_mps2"":-0.1658,""orientation_w"":0.2007,""orientation_x"":-0.0196,""orientation_y"":-0.0167,""orientation_z"":0.9793,""yaw_rate_radps"":-1.8002}"
15079,23450310165840,/autodrive/roboracer_1/imu,Imu,1789394501406646859,,"{""angular_velocity_x_radps"":0.0523,""angular_velocity_y_radps"":0.0525,""ax_mps2"":0.3797,""ay_mps2"":-4.2935,""az_mps2"":-0.149,""orientation_w"":0.2225,""orientation_x"":-0.0197,""orientation_y"":-0.0163,""orientation_z"":0.9746,""yaw_rate_radps"":-1.7872}"
15098,23450335118530,/autodrive/roboracer_1/imu,Imu,1789394501431646859,,"{""angular_velocity_x_radps"":0.0518,""angular_velocity_y_radps"":0.0526,""ax_mps2"":0.3953,""ay_mps2"":-4.2437,""az_mps2"":-0.1741,""orientation_w"":0.2439,""orientation_x"":-0.0197,""orientation_y"":-0.0158,""orientation_z"":0.9695,""yaw_rate_radps"":-1.7551}"
15117,23450360588414,/autodrive/roboracer_1/imu,Imu,1789394501456648459,,"{""angular_velocity_x_radps"":0.0497,""angular_velocity_y_radps"":0.0612,""ax_mps2"":0.1095,""ay_mps2"":-4.2579,""az_mps2"":-0.1506,""orientation_w"":0.265,""orientation_x"":-0.0199,""orientation_y"":-0.0154,""orientation_z"":0.9639,""yaw_rate_radps"":-1.746}"
15136,23450385223977,/autodrive/roboracer_1/imu,Imu,1789394501481648059,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":0.0599,""ax_mps2"":0.2,""ay_mps2"":-4.247,""az_mps2"":-0.1832,""orientation_w"":0.2857,""orientation_x"":-0.0201,""orientation_y"":-0.015,""orientation_z"":0.958,""yaw_rate_radps"":-1.7302}"
15155,23450409765553,/autodrive/roboracer_1/imu,Imu,1789394501506646859,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.2809,""ay_mps2"":-4.2318,""az_mps2"":-0.1455,""orientation_w"":0.3061,""orientation_x"":-0.0202,""orientation_y"":-0.0146,""orientation_z"":0.9517,""yaw_rate_radps"":-1.7039}"
15174,23450435182638,/autodrive/roboracer_1/imu,Imu,1789394501531646859,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":0.0625,""ax_mps2"":0.068,""ay_mps2"":-4.1753,""az_mps2"":-0.1573,""orientation_w"":0.326,""orientation_x"":-0.0204,""orientation_y"":-0.0141,""orientation_z"":0.945,""yaw_rate_radps"":-1.6766}"
15193,23450460166056,/autodrive/roboracer_1/imu,Imu,1789394501556646859,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-0.0693,""ay_mps2"":-4.0645,""az_mps2"":-0.1633,""orientation_w"":0.3453,""orientation_x"":-0.0206,""orientation_y"":-0.0135,""orientation_z"":0.9382,""yaw_rate_radps"":-1.6331}"
15212,23450485638916,/autodrive/roboracer_1/imu,Imu,1789394501581648459,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.1578,""ay_mps2"":-3.9659,""az_mps2"":-0.1533,""orientation_w"":0.3639,""orientation_x"":-0.0208,""orientation_y"":-0.013,""orientation_z"":0.9311,""yaw_rate_radps"":-1.5908}"
15231,23450510265712,/autodrive/roboracer_1/imu,Imu,1789394501607646859,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.2127,""ay_mps2"":-3.8591,""az_mps2"":-0.1647,""orientation_w"":0.3826,""orientation_x"":-0.021,""orientation_y"":-0.0123,""orientation_z"":0.9236,""yaw_rate_radps"":-1.547}"
15250,23450534811997,/autodrive/roboracer_1/imu,Imu,1789394501631646859,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0527,""ax_mps2"":0.0905,""ay_mps2"":-3.7148,""az_mps2"":-0.1596,""orientation_w"":0.3991,""orientation_x"":-0.021,""orientation_y"":-0.0117,""orientation_z"":0.9166,""yaw_rate_radps"":-1.4836}"
15269,23450560528826,/autodrive/roboracer_1/imu,Imu,1789394501656646859,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0468,""ax_mps2"":0.2535,""ay_mps2"":-3.671,""az_mps2"":-0.1278,""orientation_w"":0.4156,""orientation_x"":-0.021,""orientation_y"":-0.0111,""orientation_z"":0.9092,""yaw_rate_radps"":-1.4424}"
15288,23450585119655,/autodrive/roboracer_1/imu,Imu,1789394501681646859,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0289,""ax_mps2"":0.9471,""ay_mps2"":-3.6005,""az_mps2"":-0.1356,""orientation_w"":0.4313,""orientation_x"":-0.0208,""orientation_y"":-0.0105,""orientation_z"":0.9019,""yaw_rate_radps"":-1.3869}"
15307,23450610124273,/autodrive/roboracer_1/imu,Imu,1789394501706648459,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0243,""ax_mps2"":1.1051,""ay_mps2"":-3.5399,""az_mps2"":-0.0967,""orientation_w"":0.4463,""orientation_x"":-0.0205,""orientation_y"":-0.01,""orientation_z"":0.8946,""yaw_rate_radps"":-1.3352}"
15326,23450634891634,/autodrive/roboracer_1/imu,Imu,1789394501731648059,,"{""angular_velocity_x_radps"":0.0452,""angular_velocity_y_radps"":0.0166,""ax_mps2"":1.469,""ay_mps2"":-3.5152,""az_mps2"":-0.1085,""orientation_w"":0.4607,""orientation_x"":-0.0201,""orientation_y"":-0.0096,""orientation_z"":0.8873,""yaw_rate_radps"":-1.2945}"
15345,23450660330400,/autodrive/roboracer_1/imu,Imu,1789394501756646859,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0096,""ax_mps2"":1.7417,""ay_mps2"":-3.3836,""az_mps2"":-0.0766,""orientation_w"":0.4742,""orientation_x"":-0.0197,""orientation_y"":-0.0092,""orientation_z"":0.8801,""yaw_rate_radps"":-1.2202}"
15364,23450685338314,/autodrive/roboracer_1/imu,Imu,1789394501781646859,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.0069,""ax_mps2"":1.9094,""ay_mps2"":-3.336,""az_mps2"":-0.0573,""orientation_w"":0.487,""orientation_x"":-0.0192,""orientation_y"":-0.0088,""orientation_z"":0.8731,""yaw_rate_radps"":-1.1697}"
15383,23450709821329,/autodrive/roboracer_1/imu,Imu,1789394501806646859,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.0269,""ay_mps2"":-3.2792,""az_mps2"":-0.0469,""orientation_w"":0.4992,""orientation_x"":-0.0188,""orientation_y"":-0.0085,""orientation_z"":0.8662,""yaw_rate_radps"":-1.1211}"
15402,23450735856358,/autodrive/roboracer_1/imu,Imu,1789394501831648459,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.131,""ay_mps2"":-3.0985,""az_mps2"":-0.0354,""orientation_w"":0.5105,""orientation_x"":-0.0182,""orientation_y"":-0.0081,""orientation_z"":0.8596,""yaw_rate_radps"":-1.0422}"
15421,23450760769193,/autodrive/roboracer_1/imu,Imu,1789394501857646859,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.1295,""ay_mps2"":-3.1064,""az_mps2"":-0.0505,""orientation_w"":0.5218,""orientation_x"":-0.0178,""orientation_y"":-0.0078,""orientation_z"":0.8529,""yaw_rate_radps"":-1.0114}"
15440,23450785367055,/autodrive/roboracer_1/imu,Imu,1789394501881646859,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.2363,""ay_mps2"":-2.9652,""az_mps2"":-0.039,""orientation_w"":0.5315,""orientation_x"":-0.0174,""orientation_y"":-0.0075,""orientation_z"":0.8468,""yaw_rate_radps"":-0.9523}"
15459,23450810111603,/autodrive/roboracer_1/imu,Imu,1789394501906646859,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.2484,""ay_mps2"":-2.9427,""az_mps2"":-0.0598,""orientation_w"":0.5412,""orientation_x"":-0.017,""orientation_y"":-0.0072,""orientation_z"":0.8407,""yaw_rate_radps"":-0.9202}"
15478,23450834842065,/autodrive/roboracer_1/imu,Imu,1789394501931646859,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.257,""ay_mps2"":-2.9762,""az_mps2"":-0.0513,""orientation_w"":0.5506,""orientation_x"":-0.0167,""orientation_y"":-0.007,""orientation_z"":0.8345,""yaw_rate_radps"":-0.9058}"
15497,23450859561917,/autodrive/roboracer_1/imu,Imu,1789394501956648459,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.2974,""ay_mps2"":-2.8253,""az_mps2"":-0.0222,""orientation_w"":0.5595,""orientation_x"":-0.0163,""orientation_y"":-0.0068,""orientation_z"":0.8286,""yaw_rate_radps"":-0.8486}"
15516,23450886123367,/autodrive/roboracer_1/imu,Imu,1789394501981648059,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0065,""ax_mps2"":2.3032,""ay_mps2"":-2.7751,""az_mps2"":-0.0445,""orientation_w"":0.5679,""orientation_x"":-0.016,""orientation_y"":-0.0065,""orientation_z"":0.8229,""yaw_rate_radps"":-0.8146}"
15535,23450910339860,/autodrive/roboracer_1/imu,Imu,1789394502007646859,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.2629,""ay_mps2"":-2.8648,""az_mps2"":-0.0342,""orientation_w"":0.5766,""orientation_x"":-0.0158,""orientation_y"":-0.0064,""orientation_z"":0.8169,""yaw_rate_radps"":-0.8164}"
15554,23450935676393,/autodrive/roboracer_1/imu,Imu,1789394502031646859,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.5675,""ay_mps2"":-2.8854,""az_mps2"":-0.0488,""orientation_w"":0.5844,""orientation_x"":-0.0156,""orientation_y"":-0.0063,""orientation_z"":0.8113,""yaw_rate_radps"":-0.8069}"
15573,23450960954005,/autodrive/roboracer_1/imu,Imu,1789394502056646859,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.4967,""ay_mps2"":-2.9373,""az_mps2"":-0.0075,""orientation_w"":0.5925,""orientation_x"":-0.0154,""orientation_y"":-0.0062,""orientation_z"":0.8054,""yaw_rate_radps"":-0.8019}"
15592,23450984630821,/autodrive/roboracer_1/imu,Imu,1789394502081648459,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.4313,""ay_mps2"":-2.9843,""az_mps2"":-0.0502,""orientation_w"":0.6005,""orientation_x"":-0.0152,""orientation_y"":-0.0061,""orientation_z"":0.7995,""yaw_rate_radps"":-0.8013}"
15611,23451010519725,/autodrive/roboracer_1/imu,Imu,1789394502106648059,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.4053,""ay_mps2"":-3.0188,""az_mps2"":-0.0278,""orientation_w"":0.6084,""orientation_x"":-0.0151,""orientation_y"":-0.0061,""orientation_z"":0.7935,""yaw_rate_radps"":-0.7939}"
15630,23451034905687,/autodrive/roboracer_1/imu,Imu,1789394502131646859,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.3925,""ay_mps2"":-2.958,""az_mps2"":-0.0428,""orientation_w"":0.616,""orientation_x"":-0.015,""orientation_y"":-0.006,""orientation_z"":0.7876,""yaw_rate_radps"":-0.7677}"
15649,23451060611916,/autodrive/roboracer_1/imu,Imu,1789394502156646859,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0157,""ax_mps2"":2.3597,""ay_mps2"":-3.1469,""az_mps2"":-0.0393,""orientation_w"":0.6237,""orientation_x"":-0.015,""orientation_y"":-0.006,""orientation_z"":0.7815,""yaw_rate_radps"":-0.7944}"
15668,23451085160405,/autodrive/roboracer_1/imu,Imu,1789394502181646859,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0172,""ax_mps2"":2.3569,""ay_mps2"":-3.2372,""az_mps2"":-0.0103,""orientation_w"":0.6315,""orientation_x"":-0.0151,""orientation_y"":-0.006,""orientation_z"":0.7752,""yaw_rate_radps"":-0.8027}"
15687,23451110359298,/autodrive/roboracer_1/imu,Imu,1789394502206648459,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.3525,""ay_mps2"":-3.2278,""az_mps2"":-0.039,""orientation_w"":0.6391,""orientation_x"":-0.0151,""orientation_y"":-0.006,""orientation_z"":0.769,""yaw_rate_radps"":-0.792}"
15706,23451134730583,/autodrive/roboracer_1/imu,Imu,1789394502231648059,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.029,""ax_mps2"":1.8753,""ay_mps2"":-3.327,""az_mps2"":-0.0463,""orientation_w"":0.6467,""orientation_x"":-0.0153,""orientation_y"":-0.006,""orientation_z"":0.7626,""yaw_rate_radps"":-0.8031}"
15725,23451160786691,/autodrive/roboracer_1/imu,Imu,1789394502256646859,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0406,""ax_mps2"":1.3212,""ay_mps2"":-3.2635,""az_mps2"":-0.0566,""orientation_w"":0.6542,""orientation_x"":-0.0155,""orientation_y"":-0.0058,""orientation_z"":0.7562,""yaw_rate_radps"":-0.7856}"
15744,23451186008518,/autodrive/roboracer_1/imu,Imu,1789394502281646859,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.9263,""ay_mps2"":-3.1889,""az_mps2"":-0.0815,""orientation_w"":0.6614,""orientation_x"":-0.0158,""orientation_y"":-0.0055,""orientation_z"":0.7498,""yaw_rate_radps"":-0.7657}"
15763,23451210284303,/autodrive/roboracer_1/imu,Imu,1789394502306646859,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0367,""ax_mps2"":1.3381,""ay_mps2"":-3.2423,""az_mps2"":-0.0729,""orientation_w"":0.6686,""orientation_x"":-0.016,""orientation_y"":-0.0052,""orientation_z"":0.7435,""yaw_rate_radps"":-0.7668}"
15782,23451234784631,/autodrive/roboracer_1/imu,Imu,1789394502331648459,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0267,""ax_mps2"":1.6506,""ay_mps2"":-3.1371,""az_mps2"":-0.0486,""orientation_w"":0.6754,""orientation_x"":-0.0161,""orientation_y"":-0.005,""orientation_z"":0.7373,""yaw_rate_radps"":-0.7362}"
15801,23451260285703,/autodrive/roboracer_1/imu,Imu,1789394502356648059,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0199,""ax_mps2"":1.8654,""ay_mps2"":-3.0407,""az_mps2"":-0.0673,""orientation_w"":0.6819,""orientation_x"":-0.0161,""orientation_y"":-0.0048,""orientation_z"":0.7312,""yaw_rate_radps"":-0.7057}"
15820,23451285652884,/autodrive/roboracer_1/imu,Imu,1789394502381646859,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.232,""ay_mps2"":-3.167,""az_mps2"":-0.0499,""orientation_w"":0.6884,""orientation_x"":-0.0161,""orientation_y"":-0.0048,""orientation_z"":0.7251,""yaw_rate_radps"":-0.7167}"
15839,23451309891108,/autodrive/roboracer_1/imu,Imu,1789394502407648659,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.245,""ay_mps2"":-3.2033,""az_mps2"":-0.0396,""orientation_w"":0.6951,""orientation_x"":-0.016,""orientation_y"":-0.0048,""orientation_z"":0.7187,""yaw_rate_radps"":-0.7142}"
15858,23451335643695,/autodrive/roboracer_1/imu,Imu,1789394502431646859,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.3034,""ay_mps2"":-3.2981,""az_mps2"":-0.06,""orientation_w"":0.7013,""orientation_x"":-0.0161,""orientation_y"":-0.0048,""orientation_z"":0.7127,""yaw_rate_radps"":-0.7248}"
15877,23451360537654,/autodrive/roboracer_1/imu,Imu,1789394502457647859,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.306,""ay_mps2"":-3.2596,""az_mps2"":-0.0533,""orientation_w"":0.7078,""orientation_x"":-0.016,""orientation_y"":-0.0048,""orientation_z"":0.7062,""yaw_rate_radps"":-0.7077}"
15896,23451385154671,/autodrive/roboracer_1/imu,Imu,1789394502481648059,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.342,""ay_mps2"":-3.4,""az_mps2"":-0.0765,""orientation_w"":0.7139,""orientation_x"":-0.0161,""orientation_y"":-0.0049,""orientation_z"":0.7001,""yaw_rate_radps"":-0.7252}"
