event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13306,15703403692935,/odom,Odometry,1789468666602811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13315,15703428290436,/odom,Odometry,1789468666627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13324,15703453353133,/odom,Odometry,1789468666652799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13333,15703478037427,/odom,Odometry,1789468666677793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13342,15703502295879,/odom,Odometry,1789468666702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13351,15703529785387,/odom,Odometry,1789468666728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13360,15703552457611,/odom,Odometry,1789468666752805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13369,15703577183123,/odom,Odometry,1789468666777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13378,15703601743434,/odom,Odometry,1789468666802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402916,""yaw_rate_radps"":0.0}"
13387,15703627750610,/odom,Odometry,1789468666827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13396,15703653398740,/odom,Odometry,1789468666853775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13404,15703678481214,/odom,Odometry,1789468666878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13413,15703703185626,/odom,Odometry,1789468666903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13422,15703727327318,/odom,Odometry,1789468666927793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13432,15703752387150,/odom,Odometry,1789468666952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13440,15703778056168,/odom,Odometry,1789468666978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13449,15703803101002,/odom,Odometry,1789468667003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13459,15703827691590,/odom,Odometry,1789468667027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13468,15703853965748,/odom,Odometry,1789468667053800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13477,15703877373468,/odom,Odometry,1789468667077775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13485,15703902440293,/odom,Odometry,1789468667102811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13495,15703927549297,/odom,Odometry,1789468667127805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13504,15703952551811,/odom,Odometry,1789468667152799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13513,15703977469896,/odom,Odometry,1789468667177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13521,15704002400394,/odom,Odometry,1789468667202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13531,15704028405867,/odom,Odometry,1789468667228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13540,15704053947856,/odom,Odometry,1789468667252805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13549,15704078926024,/odom,Odometry,1789468667277799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13557,15704103930221,/odom,Odometry,1789468667303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13567,15704128887920,/odom,Odometry,1789468667327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13575,15704152571530,/odom,Odometry,1789468667352811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13584,15704178086789,/odom,Odometry,1789468667378812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13594,15704203583123,/odom,Odometry,1789468667403806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13602,15704228281033,/odom,Odometry,1789468667428800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13612,15704252525288,/odom,Odometry,1789468667452775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13621,15704277551697,/odom,Odometry,1789468667477811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13630,15704305237455,/odom,Odometry,1789468667503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13639,15704328481045,/odom,Odometry,1789468667528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13647,15704353511782,/odom,Odometry,1789468667553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13656,15704378536938,/odom,Odometry,1789468667578794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13666,15704403951258,/odom,Odometry,1789468667603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13674,15704428774724,/odom,Odometry,1789468667628812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13683,15704453678472,/odom,Odometry,1789468667653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13693,15704479029262,/odom,Odometry,1789468667678800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13701,15704503266955,/odom,Odometry,1789468667703794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13711,15704528035848,/odom,Odometry,1789468667727811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13720,15704553960058,/odom,Odometry,1789468667753812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13729,15704579072258,/odom,Odometry,1789468667778806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13738,15704603467388,/odom,Odometry,1789468667802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00010554717079402912,""yaw_rate_radps"":0.0}"
13747,15704628275986,/odom,Odometry,1789468667827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13755,15704652644987,/odom,Odometry,1789468667852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13765,15704678841610,/odom,Odometry,1789468667878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
13773,15704703643906,/odom,Odometry,1789468667903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13783,15704728362024,/odom,Odometry,1789468667928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13792,15704753108716,/odom,Odometry,1789468667953794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13801,15704777732587,/odom,Odometry,1789468667977811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13810,15704802781858,/odom,Odometry,1789468668002805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13819,15704827169774,/odom,Odometry,1789468668027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13827,15704852137312,/odom,Odometry,1789468668052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13837,15704877779030,/odom,Odometry,1789468668077775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13845,15704902110850,/odom,Odometry,1789468668102811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13854,15704927117382,/odom,Odometry,1789468668127805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13863,15704952235674,/odom,Odometry,1789468668152799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13872,15704976886004,/odom,Odometry,1789468668177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13881,15705002129612,/odom,Odometry,1789468668200803307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13890,15705028061336,/odom,Odometry,1789468668228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13900,15705052336830,/odom,Odometry,1789468668252805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13909,15705077861097,/odom,Odometry,1789468668277799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13918,15705103499659,/odom,Odometry,1789468668303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13927,15705126994092,/odom,Odometry,1789468668327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13935,15705152996669,/odom,Odometry,1789468668353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13945,15705177467943,/odom,Odometry,1789468668377805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
13954,15705202276000,/odom,Odometry,1789468668402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13963,15705228742601,/odom,Odometry,1789468668427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
13972,15705253091284,/odom,Odometry,1789468668452775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005689929814947091,""yaw_rate_radps"":0.0}"
13981,15705279279270,/odom,Odometry,1789468668478775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13990,15705302291806,/odom,Odometry,1789468668502805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
13999,15705327324376,/odom,Odometry,1789468668527799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14007,15705352104682,/odom,Odometry,1789468668552793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14017,15705377209999,/odom,Odometry,1789468668577775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14025,15705402204317,/odom,Odometry,1789468668602811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14035,15705427638915,/odom,Odometry,1789468668627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14044,15705452170882,/odom,Odometry,1789468668652799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14052,15705476902957,/odom,Odometry,1789468668677793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14062,15705502264687,/odom,Odometry,1789468668702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14071,15705527601861,/odom,Odometry,1789468668727811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14080,15705551985008,/odom,Odometry,1789468668752805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14089,15705577907054,/odom,Odometry,1789468668777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14097,15705602347990,/odom,Odometry,1789468668802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14106,15705627504975,/odom,Odometry,1789468668827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14115,15705653255548,/odom,Odometry,1789468668853775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14125,15705676992087,/odom,Odometry,1789468668877805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14133,15705702522285,/odom,Odometry,1789468668902799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14143,15705729151292,/odom,Odometry,1789468668928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14151,15705753347427,/odom,Odometry,1789468668953794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14160,15705778279237,/odom,Odometry,1789468668977811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14169,15705803154471,/odom,Odometry,1789468669003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0005590064633298475,""yaw_rate_radps"":0.0}"
14179,15705826772287,/odom,Odometry,1789468669027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14187,15705852831662,/odom,Odometry,1789468669052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14196,15705879361953,/odom,Odometry,1789468669078794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14206,15705904920885,/odom,Odometry,1789468669100797307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14214,15705930452826,/odom,Odometry,1789468669128812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14223,15705952951875,/odom,Odometry,1789468669152799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14232,15705978272998,/odom,Odometry,1789468669178800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14241,15706002285408,/odom,Odometry,1789468669202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14251,15706027065292,/odom,Odometry,1789468669227811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14259,15706053134886,/odom,Odometry,1789468669253812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14269,15706078638894,/odom,Odometry,1789468669278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14277,15706102502072,/odom,Odometry,1789468669302793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14286,15706127976845,/odom,Odometry,1789468669327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14296,15706152519703,/odom,Odometry,1789468669352811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14305,15706178048118,/odom,Odometry,1789468669377805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14314,15706203834448,/odom,Odometry,1789468669402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14323,15706227433518,/odom,Odometry,1789468669427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14332,15706253802516,/odom,Odometry,1789468669453794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14340,15706278113778,/odom,Odometry,1789468669477811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14350,15706302498558,/odom,Odometry,1789468669502805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14359,15706329350626,/odom,Odometry,1789468669528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14368,15706352194734,/odom,Odometry,1789468669552793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
14377,15706377406142,/odom,Odometry,1789468669577775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-9.550973805216856e-05,""yaw_rate_radps"":0.0}"
