event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10174,15694702657553,/odom,Odometry,1789468657902799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10175,15694702913004,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.9027994,0.02398681640625,21.45109072932487,20.260555193847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21953.47,21953.44,9.383802214335546e-05,21.46074707379224,0.0,0.0]}"
10176,15694703612742,/autodrive/roboracer_1/lidar,LaserScan,1789468657902799307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10177,15694724748732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10178,15694724978475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10179,15694725651383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.106018,"{""applied_command_sequence"":1132,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694724269079,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1129,""request_monotonic_ns"":15694721755234,""request_sequence"":1133,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663321,""simulation_physics_step"":495107,""simulation_render_frame"":1663321,""simulation_time_s"":495.106018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21962.56,""simulator_encoder_angles_right"":21962.53,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7916,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3918.644,""telemetry_sequence"":2572}"
10180,15694726029144,/autodrive/roboracer_1/imu,Imu,1789468657927793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10181,15694726284465,/autodrive/roboracer_1/left_encoder,JointState,1789468657927793307,,"{""position"":[21962.56],""velocity"":[]}"
10182,15694726461048,/autodrive/roboracer_1/right_encoder,JointState,1789468657927793307,,"{""position"":[21962.53],""velocity"":[]}"
10183,15694726938788,/odom,Odometry,1789468657927793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10184,15694727204959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.9277935,0.0249941349029541,21.44553343157645,20.255306326123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21962.56,21962.53,9.383802214335546e-05,21.457433997310346,0.0,0.0]}"
10185,15694727948850,/autodrive/roboracer_1/lidar,LaserScan,1789468657927793307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10186,15694749692855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10187,15694749950050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10188,15694750941076,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.131,"{""applied_command_sequence"":1133,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694749221898,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1130,""request_monotonic_ns"":15694746745243,""request_sequence"":1134,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663413,""simulation_physics_step"":495132,""simulation_render_frame"":1663413,""simulation_time_s"":495.131,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21971.65,""simulator_encoder_angles_right"":21971.61,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7916,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3919.542,""telemetry_sequence"":2573}"
10189,15694751364694,/autodrive/roboracer_1/imu,Imu,1789468657952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10190,15694751591912,/autodrive/roboracer_1/left_encoder,JointState,1789468657952775307,,"{""position"":[21971.65],""velocity"":[]}"
10191,15694751812698,/autodrive/roboracer_1/right_encoder,JointState,1789468657952775307,,"{""position"":[21971.61],""velocity"":[]}"
10192,15694752225265,/odom,Odometry,1789468657952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10193,15694752466259,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.9527755,0.024981975555419922,21.447639091875995,20.25729512227688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21971.65,21971.61,9.383802214335546e-05,21.456069349317954,0.0,0.0]}"
10194,15694753173892,/autodrive/roboracer_1/lidar,LaserScan,1789468657952775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10195,15694775666607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10196,15694776409897,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.156036,"{""applied_command_sequence"":1134,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694775294737,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1131,""request_monotonic_ns"":15694772031781,""request_sequence"":1135,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663510,""simulation_physics_step"":495157,""simulation_render_frame"":1663510,""simulation_time_s"":495.156036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21980.74,""simulator_encoder_angles_right"":21980.71,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7916,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3920.439,""telemetry_sequence"":2574}"
10197,15694776831041,/autodrive/roboracer_1/imu,Imu,1789468657977811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
10198,15694777107040,/autodrive/roboracer_1/left_encoder,JointState,1789468657977811307,,"{""position"":[21980.74],""velocity"":[]}"
10199,15694777306476,/autodrive/roboracer_1/right_encoder,JointState,1789468657977811307,,"{""position"":[21980.71],""velocity"":[]}"
10200,15694777446580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10201,15694778178969,/odom,Odometry,1789468657977811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
10202,15694778375680,/autodrive/roboracer_1/lidar,LaserScan,1789468657977811307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10203,15694778557893,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.9778113,0.025035858154296875,21.452400000000342,20.261791800000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,21980.74,21980.71,-0.0003695736441873265,21.43345743105133,0.0,0.0]}"
10204,15694799509867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10205,15694799749788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10206,15694800522764,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.18103,"{""applied_command_sequence"":1135,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694799113490,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1132,""request_monotonic_ns"":15694796909268,""request_sequence"":1136,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663602,""simulation_physics_step"":495182,""simulation_render_frame"":1663602,""simulation_time_s"":495.18103,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21989.82,""simulator_encoder_angles_right"":21989.79,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7917,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8015,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3921.336,""telemetry_sequence"":2575}"
10207,15694800974095,/autodrive/roboracer_1/imu,Imu,1789468658002805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
10208,15694801241137,/autodrive/roboracer_1/left_encoder,JointState,1789468658002805307,,"{""position"":[21989.82],""velocity"":[]}"
10209,15694801446474,/autodrive/roboracer_1/right_encoder,JointState,1789468658002805307,,"{""position"":[21989.79],""velocity"":[]}"
10210,15694801801894,/odom,Odometry,1789468658002805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
10211,15694802015596,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468658.0028055,0.0249941349029541,21.44519108941126,20.254982983948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,21989.82,21989.79,-0.0003695736441873265,21.433828459358995,0.0,0.0]}"
10212,15694802650262,/autodrive/roboracer_1/lidar,LaserScan,1789468658002805307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10213,15694824404236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10214,15694825174617,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.206024,"{""applied_command_sequence"":1136,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694824018970,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1133,""request_monotonic_ns"":15694821897665,""request_sequence"":1137,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663693,""simulation_physics_step"":495207,""simulation_render_frame"":1663693,""simulation_time_s"":495.206024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21998.91,""simulator_encoder_angles_right"":21998.88,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7917,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8015,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3922.233,""telemetry_sequence"":2576}"
10215,15694825530577,/autodrive/roboracer_1/imu,Imu,1789468658027799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
10216,15694825770669,/autodrive/roboracer_1/left_encoder,JointState,1789468658027799307,,"{""position"":[21998.91],""velocity"":[]}"
10217,15694825937514,/autodrive/roboracer_1/right_encoder,JointState,1789468658027799307,,"{""position"":[21998.88],""velocity"":[]}"
10218,15694826242548,/odom,Odometry,1789468658027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
10219,15694826355401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10220,15694826512457,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468658.0277994,0.024993896484375,21.44524221573253,20.255031272759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,21998.91,21998.88,-0.0003695736441873265,21.457638681319022,0.0,0.0]}"
10221,15694827046963,/autodrive/roboracer_1/lidar,LaserScan,1789468658027799307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10222,15694849541512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10223,15694850481974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.231018,"{""applied_command_sequence"":1137,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694849177116,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1134,""request_monotonic_ns"":15694847138146,""request_sequence"":1138,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663785,""simulation_physics_step"":495232,""simulation_render_frame"":1663785,""simulation_time_s"":495.231018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":22008.0,""simulator_encoder_angles_right"":22007.97,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7917,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8015,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3923.13,""telemetry_sequence"":2577}"
10224,15694850898929,/autodrive/roboracer_1/imu,Imu,1789468658052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
