event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12799,15702002344393,/autodrive/roboracer_1/imu,Imu,1789468665203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12808,15702027181915,/autodrive/roboracer_1/imu,Imu,1789468665227811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12816,15702052380187,/autodrive/roboracer_1/imu,Imu,1789468665253812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12825,15702076038228,/autodrive/roboracer_1/imu,Imu,1789468665277799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12834,15702101157923,/autodrive/roboracer_1/imu,Imu,1789468665302793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12844,15702127440688,/autodrive/roboracer_1/imu,Imu,1789468665328794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12853,15702153159130,/autodrive/roboracer_1/imu,Imu,1789468665352811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12861,15702176629658,/autodrive/roboracer_1/imu,Imu,1789468665377805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12870,15702202487021,/autodrive/roboracer_1/imu,Imu,1789468665403806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12880,15702227785823,/autodrive/roboracer_1/imu,Imu,1789468665428800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12889,15702252602286,/autodrive/roboracer_1/imu,Imu,1789468665452775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12898,15702277689990,/autodrive/roboracer_1/imu,Imu,1789468665477811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12906,15702303064113,/autodrive/roboracer_1/imu,Imu,1789468665503812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12915,15702327525958,/autodrive/roboracer_1/imu,Imu,1789468665527799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12927,15702354557544,/autodrive/roboracer_1/imu,Imu,1789468665553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12933,15702377418463,/autodrive/roboracer_1/imu,Imu,1789468665577775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12943,15702403503376,/autodrive/roboracer_1/imu,Imu,1789468665603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12952,15702428680157,/autodrive/roboracer_1/imu,Imu,1789468665628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12960,15702452614900,/autodrive/roboracer_1/imu,Imu,1789468665653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12970,15702477164961,/autodrive/roboracer_1/imu,Imu,1789468665677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12978,15702503018367,/autodrive/roboracer_1/imu,Imu,1789468665703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12987,15702527346150,/autodrive/roboracer_1/imu,Imu,1789468665727811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12996,15702552506741,/autodrive/roboracer_1/imu,Imu,1789468665753812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13006,15702578298501,/autodrive/roboracer_1/imu,Imu,1789468665778806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13014,15702602524011,/autodrive/roboracer_1/imu,Imu,1789468665802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13024,15702628603673,/autodrive/roboracer_1/imu,Imu,1789468665828794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13032,15702652525632,/autodrive/roboracer_1/imu,Imu,1789468665853775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13041,15702677383052,/autodrive/roboracer_1/imu,Imu,1789468665877805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13051,15702702356250,/autodrive/roboracer_1/imu,Imu,1789468665902799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13059,15702726765546,/autodrive/roboracer_1/imu,Imu,1789468665927793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13068,15702752017519,/autodrive/roboracer_1/imu,Imu,1789468665952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13077,15702777221523,/autodrive/roboracer_1/imu,Imu,1789468665977811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13087,15702803697902,/autodrive/roboracer_1/imu,Imu,1789468666003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13095,15702827737873,/autodrive/roboracer_1/imu,Imu,1789468666028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13104,15702852496377,/autodrive/roboracer_1/imu,Imu,1789468666052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13113,15702876906735,/autodrive/roboracer_1/imu,Imu,1789468666077775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13123,15702902185138,/autodrive/roboracer_1/imu,Imu,1789468666102811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13132,15702926803969,/autodrive/roboracer_1/imu,Imu,1789468666127805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13140,15702953753650,/autodrive/roboracer_1/imu,Imu,1789468666153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13150,15702977710073,/autodrive/roboracer_1/imu,Imu,1789468666177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13158,15703002665558,/autodrive/roboracer_1/imu,Imu,1789468666202775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13167,15703026922888,/autodrive/roboracer_1/imu,Imu,1789468666227811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13176,15703052197865,/autodrive/roboracer_1/imu,Imu,1789468666252805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13186,15703077190590,/autodrive/roboracer_1/imu,Imu,1789468666277799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13194,15703102852346,/autodrive/roboracer_1/imu,Imu,1789468666303800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13203,15703129067353,/autodrive/roboracer_1/imu,Imu,1789468666326810307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13215,15703152891227,/autodrive/roboracer_1/imu,Imu,1789468666352811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13221,15703177154458,/autodrive/roboracer_1/imu,Imu,1789468666377805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13231,15703202304369,/autodrive/roboracer_1/imu,Imu,1789468666402799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13240,15703227515946,/autodrive/roboracer_1/imu,Imu,1789468666427793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13248,15703252176596,/autodrive/roboracer_1/imu,Imu,1789468666452775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13258,15703277739846,/autodrive/roboracer_1/imu,Imu,1789468666477811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13267,15703302079861,/autodrive/roboracer_1/imu,Imu,1789468666502805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13275,15703327284887,/autodrive/roboracer_1/imu,Imu,1789468666527799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
13284,15703352903400,/autodrive/roboracer_1/imu,Imu,1789468666553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13293,15703377061373,/autodrive/roboracer_1/imu,Imu,1789468666577775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13303,15703402432281,/autodrive/roboracer_1/imu,Imu,1789468666602811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13312,15703427301463,/autodrive/roboracer_1/imu,Imu,1789468666627805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13321,15703452468076,/autodrive/roboracer_1/imu,Imu,1789468666652799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13330,15703477131581,/autodrive/roboracer_1/imu,Imu,1789468666677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13339,15703501465856,/autodrive/roboracer_1/imu,Imu,1789468666702775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13348,15703528688080,/autodrive/roboracer_1/imu,Imu,1789468666728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13357,15703551709833,/autodrive/roboracer_1/imu,Imu,1789468666752805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13365,15703575596695,/autodrive/roboracer_1/imu,Imu,1789468666777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13375,15703600937546,/autodrive/roboracer_1/imu,Imu,1789468666802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13384,15703626861245,/autodrive/roboracer_1/imu,Imu,1789468666827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13393,15703652531957,/autodrive/roboracer_1/imu,Imu,1789468666853775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
13401,15703677472554,/autodrive/roboracer_1/imu,Imu,1789468666878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
