event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12626,15701525689119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12634,15701550230735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12640,15701553239452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12643,15701575567167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12649,15701578564022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12652,15701601201440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12657,15701603363493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12661,15701625808739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12667,15701628870717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12670,15701651218309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12675,15701653397093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12679,15701675704320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12685,15701678730009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12688,15701701620504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12694,15701704640713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12697,15701726421809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12698,15701726722395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12706,15701751687848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12707,15701752010256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12715,15701775925992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12716,15701776317920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12724,15701800129140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12725,15701800437050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12733,15701826207139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12734,15701826460186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12742,15701851065190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12743,15701851349456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12751,15701874730626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12757,15701877012293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12760,15701899701459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12766,15701901942300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12769,15701924798140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12775,15701927346851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12778,15701950168216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12779,15701950402287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12787,15701974823736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12792,15701976748792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12796,15702000801566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12797,15702001105910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12805,15702025151320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12806,15702025648026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12814,15702050985991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12820,15702053512360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12823,15702074754160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12828,15702076741042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12832,15702099755271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12838,15702102185819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12841,15702125822279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12842,15702126146189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12850,15702150970257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12851,15702151278297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12859,15702175429277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12865,15702177650420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12868,15702200960496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12873,15702203304651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12877,15702226302970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12878,15702226528264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12886,15702251028151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12887,15702251280155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12895,15702276022639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12896,15702276289652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12904,15702301578375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12910,15702304359463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12913,15702326059626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12919,15702328756957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12922,15702351627164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12926,15702353710428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12931,15702376016633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12937,15702378656245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12940,15702401675883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12941,15702401972873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12949,15702426896538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12950,15702427203276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12958,15702451298650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12964,15702453786546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12967,15702475639979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12968,15702475907873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12976,15702501485820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12982,15702504266468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12985,15702526024230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12991,15702528522475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12994,15702551139776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13000,15702553915274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13003,15702576713856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13004,15702577056251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13012,15702600871809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13018,15702603949726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13021,15702626826516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13022,15702627121411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13030,15702651186940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13036,15702653711615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13039,15702675682418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13045,15702678661309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13048,15702700565357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13049,15702700987742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13057,15702725507677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13063,15702728132892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13066,15702750667637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13072,15702753144172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13075,15702775776200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13081,15702778577897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13084,15702801722602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13085,15702802050479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13093,15702826314421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13099,15702828826443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13102,15702850744106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13108,15702853693772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13111,15702875045369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13116,15702877637672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13120,15702900413311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13121,15702900796523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13129,15702925317179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13130,15702925548514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13138,15702952243626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13143,15702954566321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13147,15702975432554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13148,15702975988942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13156,15703000806527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13162,15703003794244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13165,15703025584017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13171,15703028095808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13174,15703050484458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13180,15703053468278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13183,15703075388817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13184,15703075709380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13192,15703101497344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13198,15703103835477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13201,15703127714405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13206,15703129657865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13210,15703150456831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13214,15703152108723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13219,15703175390886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13225,15703178283304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13228,15703200266030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13229,15703200687163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13237,15703225307827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13238,15703225694536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13246,15703250669257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13252,15703253239618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13255,15703275777870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13256,15703276134602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13264,15703300592921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13265,15703300857860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13273,15703325828153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13279,15703328530954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13282,15703351278480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13288,15703354214510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13291,15703375504721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13297,15703378183787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13300,15703400449726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13301,15703400755993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13309,15703425681812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13310,15703425988620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13318,15703450679427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13319,15703450956899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13327,15703475335438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13328,15703475642756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13336,15703499996418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13337,15703500265104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13345,15703526882399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13346,15703527185500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13354,15703549992017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13355,15703550265783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13363,15703574403658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13368,15703576292666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13372,15703599637617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13373,15703599864976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13381,15703625174057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13382,15703625655764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13390,15703651076906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13391,15703651267004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13399,15703675883010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13405,15703678638570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13408,15703700825240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13414,15703703364393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13417,15703725041282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13423,15703727459667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13426,15703749944859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13427,15703750190973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13435,15703775777927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13441,15703778228824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13444,15703800699368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13450,15703803272495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13453,15703825167195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13454,15703825452542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13462,15703850878193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13467,15703853086823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13471,15703874765987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13472,15703875028001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13480,15703900023972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13486,15703902618038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13489,15703925109512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13490,15703925352810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13498,15703949885409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13499,15703950213026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13508,15703975418732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13509,15703975589444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13516,15704000193437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13522,15704002547601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13525,15704026071580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13526,15704026317553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13534,15704050550878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13535,15704050847817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13543,15704075218711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13548,15704078032531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13552,15704101348238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13558,15704104127623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13561,15704125715936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13562,15704126058471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13570,15704150145961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13576,15704152749034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13579,15704175888418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13585,15704178272409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13588,15704201024494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13589,15704201332444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13597,15704225973126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13603,15704228453628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13606,15704250210949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13607,15704250463415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13615,15704275136909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13616,15704275384866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13624,15704301998744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13625,15704302341049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13633,15704326126481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
