event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11368,27898112259921,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.2085092,0.025002717971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11369,27898112956469,/autodrive/roboracer_1/lidar,LaserScan,1789398949208509130,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11370,27898127204071,/cmd/speed,AckermannDriveStamped,1789398949228425226,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11371,27898134611265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11372,27898135136401,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.298,"{""applied_command_sequence"":1151,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898134366726,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1148,""request_monotonic_ns"":27898132397467,""request_sequence"":1152,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144042,""simulation_physics_step"":34299,""simulation_render_frame"":144042,""simulation_time_s"":34.298,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0221,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1152}"
11373,27898135471130,/autodrive/roboracer_1/imu,Imu,1789398949233506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0221,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11374,27898135663612,/autodrive/roboracer_1/left_encoder,JointState,1789398949233506530,,"{""position"":[278.7771],""velocity"":[]}"
11375,27898135802703,/autodrive/roboracer_1/right_encoder,JointState,1789398949233506530,,"{""position"":[278.7804],""velocity"":[]}"
11376,27898135913751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11377,27898136559174,/odom,Odometry,1789398949233506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11378,27898136754601,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.2335067,0.024997472763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11379,27898137480043,/autodrive/roboracer_1/lidar,LaserScan,1789398949233506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11380,27898147197767,/cmd/speed,AckermannDriveStamped,1789398949248484485,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11381,27898159787966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11382,27898159987009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11383,27898160741296,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.323,"{""applied_command_sequence"":1152,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898159398524,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1149,""request_monotonic_ns"":27898157008865,""request_sequence"":1153,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144143,""simulation_physics_step"":34324,""simulation_render_frame"":144143,""simulation_time_s"":34.323,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0099,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1153}"
11384,27898161140606,/autodrive/roboracer_1/imu,Imu,1789398949258506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":0.0003,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11385,27898161378453,/autodrive/roboracer_1/left_encoder,JointState,1789398949258506530,,"{""position"":[278.7771],""velocity"":[]}"
11386,27898161563741,/autodrive/roboracer_1/right_encoder,JointState,1789398949258506530,,"{""position"":[278.7804],""velocity"":[]}"
11387,27898161933666,/odom,Odometry,1789398949258506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11388,27898162207631,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.2585065,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11389,27898163146524,/autodrive/roboracer_1/lidar,LaserScan,1789398949258506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11390,27898167109398,/cmd/speed,AckermannDriveStamped,1789398949268548933,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11391,27898184783166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11392,27898184943427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11393,27898185518817,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.3480034,"{""applied_command_sequence"":1153,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898184410215,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1150,""request_monotonic_ns"":27898182047457,""request_sequence"":1154,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144241,""simulation_physics_step"":34349,""simulation_render_frame"":144241,""simulation_time_s"":34.3480034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0065,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1154}"
11394,27898185869246,/autodrive/roboracer_1/imu,Imu,1789398949283509930,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11395,27898186091273,/autodrive/roboracer_1/left_encoder,JointState,1789398949283509930,,"{""position"":[278.7771],""velocity"":[]}"
11396,27898186257495,/autodrive/roboracer_1/right_encoder,JointState,1789398949283509930,,"{""position"":[278.7804],""velocity"":[]}"
11397,27898186521220,/odom,Odometry,1789398949283509930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11398,27898186708091,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.2835102,0.025003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11399,27898187241173,/cmd/speed,AckermannDriveStamped,1789398949287582846,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11400,27898187545434,/autodrive/roboracer_1/lidar,LaserScan,1789398949283509930,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11401,27898207126324,/cmd/speed,AckermannDriveStamped,1789398949308351807,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11402,27898211660220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11403,27898211852111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11404,27898212424656,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.374,"{""applied_command_sequence"":1154,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898211338867,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1151,""request_monotonic_ns"":27898207866755,""request_sequence"":1155,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144332,""simulation_physics_step"":34375,""simulation_render_frame"":144332,""simulation_time_s"":34.374,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0068,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8116,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1155}"
11405,27898212697929,/autodrive/roboracer_1/left_encoder,JointState,1789398949309506530,,"{""position"":[278.7771],""velocity"":[]}"
11406,27898212872207,/autodrive/roboracer_1/right_encoder,JointState,1789398949309506530,,"{""position"":[278.7804],""velocity"":[]}"
11407,27898213420236,/autodrive/roboracer_1/imu,Imu,1789398949309506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0012,""az_mps2"":-0.0068,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11408,27898213711533,/odom,Odometry,1789398949309506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11409,27898213892042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.3095067,0.02599644660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11410,27898214597818,/autodrive/roboracer_1/lidar,LaserScan,1789398949309506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11411,27898227675773,/cmd/speed,AckermannDriveStamped,1789398949328768206,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11412,27898236693341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11413,27898237440465,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.3990021,"{""applied_command_sequence"":1155,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898236295965,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1152,""request_monotonic_ns"":27898232836086,""request_sequence"":1156,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144421,""simulation_physics_step"":34400,""simulation_render_frame"":144421,""simulation_time_s"":34.3990021,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.019,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8116,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1156}"
11414,27898237816571,/autodrive/roboracer_1/imu,Imu,1789398949334508630,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":0.019,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11415,27898238024261,/autodrive/roboracer_1/left_encoder,JointState,1789398949334508630,,"{""position"":[278.7771],""velocity"":[]}"
11416,27898238173862,/autodrive/roboracer_1/right_encoder,JointState,1789398949334508630,,"{""position"":[278.7804],""velocity"":[]}"
11417,27898238451344,/odom,Odometry,1789398949334508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11418,27898238565658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11419,27898239403111,/autodrive/roboracer_1/lidar,LaserScan,1789398949334508630,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11420,27898239585644,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.3345087,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11421,27898247325763,/cmd/speed,AckermannDriveStamped,1789398949348575542,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11422,27898259577256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11423,27898259718842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11424,27898260276249,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.423,"{""applied_command_sequence"":1156,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898259273124,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1153,""request_monotonic_ns"":27898257018489,""request_sequence"":1157,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":144516,""simulation_physics_step"":34424,""simulation_render_frame"":144516,""simulation_time_s"":34.423,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8116,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1157}"
