event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10935,27897063832682,/autodrive/roboracer_1/right_encoder,JointState,1789398948159509330,,"{""position"":[278.7804],""velocity"":[]}"
10942,27897087457237,/autodrive/roboracer_1/left_encoder,JointState,1789398948184506530,,"{""position"":[278.7771],""velocity"":[]}"
10946,27897088425286,/autodrive/roboracer_1/right_encoder,JointState,1789398948184506530,,"{""position"":[278.7804],""velocity"":[]}"
10954,27897113188219,/autodrive/roboracer_1/left_encoder,JointState,1789398948209508630,,"{""position"":[278.7771],""velocity"":[]}"
10955,27897113336708,/autodrive/roboracer_1/right_encoder,JointState,1789398948209508630,,"{""position"":[278.7804],""velocity"":[]}"
10964,27897135653687,/autodrive/roboracer_1/left_encoder,JointState,1789398948233506530,,"{""position"":[278.7771],""velocity"":[]}"
10965,27897135812556,/autodrive/roboracer_1/right_encoder,JointState,1789398948233506530,,"{""position"":[278.7804],""velocity"":[]}"
10975,27897161012460,/autodrive/roboracer_1/left_encoder,JointState,1789398948258506530,,"{""position"":[278.7771],""velocity"":[]}"
10976,27897161172871,/autodrive/roboracer_1/right_encoder,JointState,1789398948258506530,,"{""position"":[278.7804],""velocity"":[]}"
10983,27897187585474,/autodrive/roboracer_1/left_encoder,JointState,1789398948284509330,,"{""position"":[278.7771],""velocity"":[]}"
10984,27897187802531,/autodrive/roboracer_1/right_encoder,JointState,1789398948284509330,,"{""position"":[278.7804],""velocity"":[]}"
10995,27897213051297,/autodrive/roboracer_1/left_encoder,JointState,1789398948309506530,,"{""position"":[278.7771],""velocity"":[]}"
10996,27897213207321,/autodrive/roboracer_1/right_encoder,JointState,1789398948309506530,,"{""position"":[278.7804],""velocity"":[]}"
11006,27897238230814,/autodrive/roboracer_1/left_encoder,JointState,1789398948334508630,,"{""position"":[278.7771],""velocity"":[]}"
11007,27897238383330,/autodrive/roboracer_1/right_encoder,JointState,1789398948334508630,,"{""position"":[278.7804],""velocity"":[]}"
11016,27897262997574,/autodrive/roboracer_1/left_encoder,JointState,1789398948359506530,,"{""position"":[278.7771],""velocity"":[]}"
11017,27897263185257,/autodrive/roboracer_1/right_encoder,JointState,1789398948359506530,,"{""position"":[278.7804],""velocity"":[]}"
11026,27897285964855,/autodrive/roboracer_1/left_encoder,JointState,1789398948383506530,,"{""position"":[278.7771],""velocity"":[]}"
11027,27897286111791,/autodrive/roboracer_1/right_encoder,JointState,1789398948383506530,,"{""position"":[278.7804],""velocity"":[]}"
11035,27897312974439,/autodrive/roboracer_1/left_encoder,JointState,1789398948409509330,,"{""position"":[278.7771],""velocity"":[]}"
11036,27897313125442,/autodrive/roboracer_1/right_encoder,JointState,1789398948409509330,,"{""position"":[278.7804],""velocity"":[]}"
11046,27897335926992,/autodrive/roboracer_1/left_encoder,JointState,1789398948433506530,,"{""position"":[278.7771],""velocity"":[]}"
11047,27897336076623,/autodrive/roboracer_1/right_encoder,JointState,1789398948433506530,,"{""position"":[278.7804],""velocity"":[]}"
11057,27897360881936,/autodrive/roboracer_1/left_encoder,JointState,1789398948458509130,,"{""position"":[278.7771],""velocity"":[]}"
11058,27897361016599,/autodrive/roboracer_1/right_encoder,JointState,1789398948458509130,,"{""position"":[278.7804],""velocity"":[]}"
11067,27897386141202,/autodrive/roboracer_1/left_encoder,JointState,1789398948483506530,,"{""position"":[278.7771],""velocity"":[]}"
11068,27897386261868,/autodrive/roboracer_1/right_encoder,JointState,1789398948483506530,,"{""position"":[278.7804],""velocity"":[]}"
11077,27897412916766,/autodrive/roboracer_1/left_encoder,JointState,1789398948509506530,,"{""position"":[278.7771],""velocity"":[]}"
11078,27897413070044,/autodrive/roboracer_1/right_encoder,JointState,1789398948509506530,,"{""position"":[278.7804],""velocity"":[]}"
11088,27897435925234,/autodrive/roboracer_1/left_encoder,JointState,1789398948533509930,,"{""position"":[278.7771],""velocity"":[]}"
11089,27897436107186,/autodrive/roboracer_1/right_encoder,JointState,1789398948533509930,,"{""position"":[278.7804],""velocity"":[]}"
11098,27897460738873,/autodrive/roboracer_1/left_encoder,JointState,1789398948558506530,,"{""position"":[278.7771],""velocity"":[]}"
11099,27897460882653,/autodrive/roboracer_1/right_encoder,JointState,1789398948558506530,,"{""position"":[278.7804],""velocity"":[]}"
11108,27897486248639,/autodrive/roboracer_1/left_encoder,JointState,1789398948583509130,,"{""position"":[278.7771],""velocity"":[]}"
11109,27897486420201,/autodrive/roboracer_1/right_encoder,JointState,1789398948583509130,,"{""position"":[278.7804],""velocity"":[]}"
11118,27897510660113,/autodrive/roboracer_1/left_encoder,JointState,1789398948608506530,,"{""position"":[278.7771],""velocity"":[]}"
11119,27897510779707,/autodrive/roboracer_1/right_encoder,JointState,1789398948608506530,,"{""position"":[278.7804],""velocity"":[]}"
11129,27897536105137,/autodrive/roboracer_1/left_encoder,JointState,1789398948633506530,,"{""position"":[278.7771],""velocity"":[]}"
11130,27897536262803,/autodrive/roboracer_1/right_encoder,JointState,1789398948633506530,,"{""position"":[278.7804],""velocity"":[]}"
11140,27897564239143,/autodrive/roboracer_1/left_encoder,JointState,1789398948659509330,,"{""position"":[278.7771],""velocity"":[]}"
11141,27897564423159,/autodrive/roboracer_1/right_encoder,JointState,1789398948659509330,,"{""position"":[278.7804],""velocity"":[]}"
11148,27897585993796,/autodrive/roboracer_1/left_encoder,JointState,1789398948683506530,,"{""position"":[278.7771],""velocity"":[]}"
11149,27897586151783,/autodrive/roboracer_1/right_encoder,JointState,1789398948683506530,,"{""position"":[278.7804],""velocity"":[]}"
11159,27897610768652,/autodrive/roboracer_1/left_encoder,JointState,1789398948708509130,,"{""position"":[278.7771],""velocity"":[]}"
11160,27897610948069,/autodrive/roboracer_1/right_encoder,JointState,1789398948708509130,,"{""position"":[278.7804],""velocity"":[]}"
11170,27897635733224,/autodrive/roboracer_1/left_encoder,JointState,1789398948733506530,,"{""position"":[278.7771],""velocity"":[]}"
11171,27897635879900,/autodrive/roboracer_1/right_encoder,JointState,1789398948733506530,,"{""position"":[278.7804],""velocity"":[]}"
11180,27897661018048,/autodrive/roboracer_1/left_encoder,JointState,1789398948758506530,,"{""position"":[278.7771],""velocity"":[]}"
11181,27897661174071,/autodrive/roboracer_1/right_encoder,JointState,1789398948758506530,,"{""position"":[278.7804],""velocity"":[]}"
11190,27897686535810,/autodrive/roboracer_1/left_encoder,JointState,1789398948783509930,,"{""position"":[278.7771],""velocity"":[]}"
11191,27897686697493,/autodrive/roboracer_1/right_encoder,JointState,1789398948783509930,,"{""position"":[278.7804],""velocity"":[]}"
11199,27897710190011,/autodrive/roboracer_1/left_encoder,JointState,1789398948808506530,,"{""position"":[278.7771],""velocity"":[]}"
11200,27897710342367,/autodrive/roboracer_1/right_encoder,JointState,1789398948808506530,,"{""position"":[278.7804],""velocity"":[]}"
11210,27897735701470,/autodrive/roboracer_1/left_encoder,JointState,1789398948833509130,,"{""position"":[278.7771],""velocity"":[]}"
11211,27897735828589,/autodrive/roboracer_1/right_encoder,JointState,1789398948833509130,,"{""position"":[278.7804],""velocity"":[]}"
11221,27897760950266,/autodrive/roboracer_1/left_encoder,JointState,1789398948858506530,,"{""position"":[278.7771],""velocity"":[]}"
11222,27897761154580,/autodrive/roboracer_1/right_encoder,JointState,1789398948858506530,,"{""position"":[278.7804],""velocity"":[]}"
11232,27897788393064,/autodrive/roboracer_1/left_encoder,JointState,1789398948884506530,,"{""position"":[278.7771],""velocity"":[]}"
11233,27897788536042,/autodrive/roboracer_1/right_encoder,JointState,1789398948884506530,,"{""position"":[278.7804],""velocity"":[]}"
11240,27897810291627,/autodrive/roboracer_1/left_encoder,JointState,1789398948908509930,,"{""position"":[278.7771],""velocity"":[]}"
11241,27897810416221,/autodrive/roboracer_1/right_encoder,JointState,1789398948908509930,,"{""position"":[278.7804],""velocity"":[]}"
11250,27897835518111,/autodrive/roboracer_1/left_encoder,JointState,1789398948933506530,,"{""position"":[278.7771],""velocity"":[]}"
11251,27897835644509,/autodrive/roboracer_1/right_encoder,JointState,1789398948933506530,,"{""position"":[278.7804],""velocity"":[]}"
11261,27897863420432,/autodrive/roboracer_1/left_encoder,JointState,1789398948959508630,,"{""position"":[278.7771],""velocity"":[]}"
11262,27897863602203,/autodrive/roboracer_1/right_encoder,JointState,1789398948959508630,,"{""position"":[278.7804],""velocity"":[]}"
11272,27897885868096,/autodrive/roboracer_1/left_encoder,JointState,1789398948983506530,,"{""position"":[278.7771],""velocity"":[]}"
11273,27897885994053,/autodrive/roboracer_1/right_encoder,JointState,1789398948983506530,,"{""position"":[278.7804],""velocity"":[]}"
11282,27897910878926,/autodrive/roboracer_1/left_encoder,JointState,1789398949008506530,,"{""position"":[278.7771],""velocity"":[]}"
11283,27897911031011,/autodrive/roboracer_1/right_encoder,JointState,1789398949008506530,,"{""position"":[278.7804],""velocity"":[]}"
11292,27897938415589,/autodrive/roboracer_1/left_encoder,JointState,1789398949034509330,,"{""position"":[278.7771],""velocity"":[]}"
11293,27897938573326,/autodrive/roboracer_1/right_encoder,JointState,1789398949034509330,,"{""position"":[278.7804],""velocity"":[]}"
11303,27897960904592,/autodrive/roboracer_1/left_encoder,JointState,1789398949058506530,,"{""position"":[278.7771],""velocity"":[]}"
11304,27897961082476,/autodrive/roboracer_1/right_encoder,JointState,1789398949058506530,,"{""position"":[278.7804],""velocity"":[]}"
11313,27897986055123,/autodrive/roboracer_1/left_encoder,JointState,1789398949083509130,,"{""position"":[278.7771],""velocity"":[]}"
11314,27897986221736,/autodrive/roboracer_1/right_encoder,JointState,1789398949083509130,,"{""position"":[278.7804],""velocity"":[]}"
11323,27898012669294,/autodrive/roboracer_1/left_encoder,JointState,1789398949109506530,,"{""position"":[278.7771],""velocity"":[]}"
11324,27898012817222,/autodrive/roboracer_1/right_encoder,JointState,1789398949109506530,,"{""position"":[278.7804],""velocity"":[]}"
11332,27898035467548,/autodrive/roboracer_1/left_encoder,JointState,1789398949133506530,,"{""position"":[278.7771],""velocity"":[]}"
11333,27898035622539,/autodrive/roboracer_1/right_encoder,JointState,1789398949133506530,,"{""position"":[278.7804],""velocity"":[]}"
11344,27898060757862,/autodrive/roboracer_1/left_encoder,JointState,1789398949158509930,,"{""position"":[278.7771],""velocity"":[]}"
11345,27898060881153,/autodrive/roboracer_1/right_encoder,JointState,1789398949158509930,,"{""position"":[278.7804],""velocity"":[]}"
11353,27898085735789,/autodrive/roboracer_1/left_encoder,JointState,1789398949183506530,,"{""position"":[278.7771],""velocity"":[]}"
11354,27898085873979,/autodrive/roboracer_1/right_encoder,JointState,1789398949183506530,,"{""position"":[278.7804],""velocity"":[]}"
11365,27898111654945,/autodrive/roboracer_1/left_encoder,JointState,1789398949208509130,,"{""position"":[278.7771],""velocity"":[]}"
11366,27898111789938,/autodrive/roboracer_1/right_encoder,JointState,1789398949208509130,,"{""position"":[278.7804],""velocity"":[]}"
11374,27898135663612,/autodrive/roboracer_1/left_encoder,JointState,1789398949233506530,,"{""position"":[278.7771],""velocity"":[]}"
11375,27898135802703,/autodrive/roboracer_1/right_encoder,JointState,1789398949233506530,,"{""position"":[278.7804],""velocity"":[]}"
11385,27898161378453,/autodrive/roboracer_1/left_encoder,JointState,1789398949258506530,,"{""position"":[278.7771],""velocity"":[]}"
11386,27898161563741,/autodrive/roboracer_1/right_encoder,JointState,1789398949258506530,,"{""position"":[278.7804],""velocity"":[]}"
11395,27898186091273,/autodrive/roboracer_1/left_encoder,JointState,1789398949283509930,,"{""position"":[278.7771],""velocity"":[]}"
11396,27898186257495,/autodrive/roboracer_1/right_encoder,JointState,1789398949283509930,,"{""position"":[278.7804],""velocity"":[]}"
11405,27898212697929,/autodrive/roboracer_1/left_encoder,JointState,1789398949309506530,,"{""position"":[278.7771],""velocity"":[]}"
11406,27898212872207,/autodrive/roboracer_1/right_encoder,JointState,1789398949309506530,,"{""position"":[278.7804],""velocity"":[]}"
11415,27898238024261,/autodrive/roboracer_1/left_encoder,JointState,1789398949334508630,,"{""position"":[278.7771],""velocity"":[]}"
11416,27898238173862,/autodrive/roboracer_1/right_encoder,JointState,1789398949334508630,,"{""position"":[278.7804],""velocity"":[]}"
11426,27898260822304,/autodrive/roboracer_1/left_encoder,JointState,1789398949358506530,,"{""position"":[278.7771],""velocity"":[]}"
11427,27898260986092,/autodrive/roboracer_1/right_encoder,JointState,1789398949358506530,,"{""position"":[278.7804],""velocity"":[]}"
11436,27898286332391,/autodrive/roboracer_1/left_encoder,JointState,1789398949383506530,,"{""position"":[278.7771],""velocity"":[]}"
11437,27898286471503,/autodrive/roboracer_1/right_encoder,JointState,1789398949383506530,,"{""position"":[278.7804],""velocity"":[]}"
11447,27898312823030,/autodrive/roboracer_1/left_encoder,JointState,1789398949409509330,,"{""position"":[278.7771],""velocity"":[]}"
11448,27898312961490,/autodrive/roboracer_1/right_encoder,JointState,1789398949409509330,,"{""position"":[278.7804],""velocity"":[]}"
11456,27898337820234,/autodrive/roboracer_1/left_encoder,JointState,1789398949434506530,,"{""position"":[278.7771],""velocity"":[]}"
11457,27898337967510,/autodrive/roboracer_1/right_encoder,JointState,1789398949434506530,,"{""position"":[278.7804],""velocity"":[]}"
11467,27898360828151,/autodrive/roboracer_1/left_encoder,JointState,1789398949458509130,,"{""position"":[278.7771],""velocity"":[]}"
11468,27898361059636,/autodrive/roboracer_1/right_encoder,JointState,1789398949458509130,,"{""position"":[278.7804],""velocity"":[]}"
11476,27898386136249,/autodrive/roboracer_1/left_encoder,JointState,1789398949483506530,,"{""position"":[278.7771],""velocity"":[]}"
11477,27898386271713,/autodrive/roboracer_1/right_encoder,JointState,1789398949483506530,,"{""position"":[278.7804],""velocity"":[]}"
11487,27898412746622,/autodrive/roboracer_1/left_encoder,JointState,1789398949509506530,,"{""position"":[278.7771],""velocity"":[]}"
11488,27898412900411,/autodrive/roboracer_1/right_encoder,JointState,1789398949509506530,,"{""position"":[278.7804],""velocity"":[]}"
11497,27898435745132,/autodrive/roboracer_1/left_encoder,JointState,1789398949533509930,,"{""position"":[278.7771],""velocity"":[]}"
11498,27898435910362,/autodrive/roboracer_1/right_encoder,JointState,1789398949533509930,,"{""position"":[278.7804],""velocity"":[]}"
11508,27898461863411,/autodrive/roboracer_1/left_encoder,JointState,1789398949558506530,,"{""position"":[278.7771],""velocity"":[]}"
11509,27898462019274,/autodrive/roboracer_1/right_encoder,JointState,1789398949558506530,,"{""position"":[278.7804],""velocity"":[]}"
11517,27898487787376,/autodrive/roboracer_1/left_encoder,JointState,1789398949584508630,,"{""position"":[278.7771],""velocity"":[]}"
11518,27898487938379,/autodrive/roboracer_1/right_encoder,JointState,1789398949584508630,,"{""position"":[278.7804],""velocity"":[]}"
11527,27898510238286,/autodrive/roboracer_1/left_encoder,JointState,1789398949608506530,,"{""position"":[278.7771],""velocity"":[]}"
11528,27898510374763,/autodrive/roboracer_1/right_encoder,JointState,1789398949608506530,,"{""position"":[278.7804],""velocity"":[]}"
